mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034484 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4701173930076E-23
  0.3951060000000E+11   0.1070739295485E-22
  0.5207280000000E+11   0.2436667833892E-22
  0.6862910000000E+11   0.5537869882765E-22
  0.9044930000000E+11   0.1256251934618E-21
  0.1192070000000E+12   0.2842407069383E-21
  0.1571080000000E+12   0.6408758882794E-21
  0.2070600000000E+12   0.1438163486628E-20
  0.2728930000000E+12   0.3206900225319E-20
  0.3596580000000E+12   0.7732422025549E-20
  0.4740100000000E+12   0.2226822356410E-19
  0.6247180000000E+12   0.6316796471403E-19
  0.8233440000000E+12   0.1752553756788E-18
  0.1085120000000E+13   0.4723815483056E-18
  0.1430130000000E+13   0.1221426501222E-17
  0.1884830000000E+13   0.2983339242312E-17
  0.2484100000000E+13   0.6724564013656E-17
  0.3273910000000E+13   0.1347280556860E-16
  0.4314820000000E+13   0.2289686801607E-16
  0.5686700000000E+13   0.3094084229795E-16
  0.7494750000000E+13   0.3180840638857E-16
  0.7682960000000E+13   0.3148998519954E-16
  0.7875890000000E+13   0.3111172040976E-16
  0.8073670000000E+13   0.3067589703410E-16
  0.8276410000000E+13   0.3019006018681E-16
  0.8484250000000E+13   0.2966536279094E-16
  0.8697300000000E+13   0.2914281463974E-16
  0.8915700000000E+13   0.2858302578679E-16
  0.9139590000000E+13   0.2804477782550E-16
  0.9369100000000E+13   0.2748789722493E-16
  0.9604380000000E+13   0.2693743164880E-16
  0.9845560000000E+13   0.2639576028537E-16
  0.1009280000000E+14   0.2584005969249E-16
  0.1034620000000E+14   0.2529281665681E-16
  0.1060610000000E+14   0.2473230832054E-16
  0.1087240000000E+14   0.2421368101511E-16
  0.1114540000000E+14   0.2369311330690E-16
  0.1142530000000E+14   0.2319382837504E-16
  0.1171220000000E+14   0.2271043663169E-16
  0.1200630000000E+14   0.2222346805821E-16
  0.1230780000000E+14   0.2174895642598E-16
  0.1261690000000E+14   0.2126501821431E-16
  0.1293370000000E+14   0.2083774281100E-16
  0.1325850000000E+14   0.2040534108652E-16
  0.1359150000000E+14   0.1999057008994E-16
  0.1393280000000E+14   0.1958310071712E-16
  0.1428260000000E+14   0.1918180571203E-16
  0.1464130000000E+14   0.1882751484921E-16
  0.1500900000000E+14   0.1845287572534E-16
  0.1538590000000E+14   0.1796420291789E-16
  0.1577220000000E+14   0.1746229773453E-16
  0.1616830000000E+14   0.1665479370506E-16
