         130
  
  0.2997900000000E+11   0.5676266697464E-23
  0.3951060000000E+11   0.1293011872944E-22
  0.5207280000000E+11   0.2942650817611E-22
  0.6862910000000E+11   0.6687621467611E-22
  0.9044930000000E+11   0.1516889062478E-21
  0.1192070000000E+12   0.3431379459242E-21
  0.1571080000000E+12   0.7734125349265E-21
  0.2070600000000E+12   0.1734752888893E-20
  0.2728930000000E+12   0.3865687033225E-20
  0.3596580000000E+12   0.9312221030665E-20
  0.4740100000000E+12   0.2678074713133E-19
  0.6247180000000E+12   0.7581657804198E-19
  0.8233440000000E+12   0.2097342937720E-18
  0.1085120000000E+13   0.5628734731580E-18
  0.1430130000000E+13   0.1445950759739E-17
  0.1884830000000E+13   0.3496737100676E-17
  0.2484100000000E+13   0.7761471832537E-17
  0.3273910000000E+13   0.1518766265025E-16
  0.4314820000000E+13   0.2492565446079E-16
  0.5686700000000E+13   0.3220097223532E-16
  0.7494750000000E+13   0.3186748103629E-16
  0.7682960000000E+13   0.3148578448068E-16
  0.7875890000000E+13   0.3105641886279E-16
  0.8073670000000E+13   0.3058172736376E-16
  0.8276410000000E+13   0.3006877538123E-16
  0.8484250000000E+13   0.2952797026544E-16
  0.8697300000000E+13   0.2899930982831E-16
  0.8915700000000E+13   0.2844334586619E-16
  0.9139590000000E+13   0.2791806614894E-16
  0.9369100000000E+13   0.2738227235037E-16
  0.9604380000000E+13   0.2686013422648E-16
  0.9845560000000E+13   0.2635288825408E-16
  0.1009280000000E+14   0.2583545009325E-16
  0.1034620000000E+14   0.2532948567285E-16
  0.1060610000000E+14   0.2481086904262E-16
  0.1087240000000E+14   0.2433582908376E-16
  0.1114540000000E+14   0.2385737140627E-16
  0.1142530000000E+14   0.2339880048956E-16
  0.1171220000000E+14   0.2295357828377E-16
  0.1200630000000E+14   0.2250067808979E-16
  0.1230780000000E+14   0.2205647488129E-16
  0.1261690000000E+14   0.2159791981239E-16
  0.1293370000000E+14   0.2119384982050E-16
  0.1325850000000E+14   0.2077987012539E-16
  0.1359150000000E+14   0.2037990062669E-16
  0.1393280000000E+14   0.1998346994655E-16
  0.1428260000000E+14   0.1958974728773E-16
  0.1464130000000E+14   0.1924122199006E-16
  0.1500900000000E+14   0.1886885927923E-16
  0.1538590000000E+14   0.1837695450578E-16
  0.1577220000000E+14   0.1786966592023E-16
  0.1616830000000E+14   0.1704751313712E-16
  0.1657430000000E+14   0.1606880620469E-16
  0.1699050000000E+14   0.1502060238375E-16
  0.1741720000000E+14   0.1374264141584E-16
  0.1785460000000E+14   0.1254320207264E-16
  0.1830290000000E+14   0.1128867458688E-16
  0.1876260000000E+14   0.1011314463343E-16
  0.1923370000000E+14   0.9065978444074E-17
  0.1971670000000E+14   0.8117013852227E-17
  0.2021180000000E+14   0.7293073984103E-17
  0.2071940000000E+14   0.6646815998076E-17
  0.2123970000000E+14   0.6055494416794E-17
  0.2177310000000E+14   0.5978954051390E-17
  0.2231980000000E+14   0.5890733646117E-17
  0.2288030000000E+14   0.5947801251359E-17
  0.2345490000000E+14   0.6038005666114E-17
  0.2404390000000E+14   0.6139581546945E-17
  0.2464770000000E+14   0.6279164223918E-17
  0.2526660000000E+14   0.6381314086268E-17
  0.2590110000000E+14   0.6502613777930E-17
  0.2655150000000E+14   0.6586195841137E-17
  0.2721830000000E+14   0.6737926602423E-17
  0.2790180000000E+14   0.6884685411216E-17
  0.2860240000000E+14   0.6959296007786E-17
  0.2932070000000E+14   0.6957349818702E-17
  0.3005700000000E+14   0.6926444950647E-17
  0.3081180000000E+14   0.6754122404298E-17
  0.3158550000000E+14   0.6587619832581E-17
  0.3237870000000E+14   0.5902732387425E-17
  0.3319170000000E+14   0.5105911977426E-17
