         130
  
  0.2997900000000E+11   0.8805508344766E-23
  0.3951060000000E+11   0.2006260222378E-22
  0.5207280000000E+11   0.4566105797216E-22
  0.6862910000000E+11   0.1037605107721E-21
  0.9044930000000E+11   0.2352848633321E-21
  0.1192070000000E+12   0.5319921589074E-21
  0.1571080000000E+12   0.1198239658052E-20
  0.2070600000000E+12   0.2684976158867E-20
  0.2728930000000E+12   0.5974998856531E-20
  0.3596580000000E+12   0.1436548915169E-19
  0.4740100000000E+12   0.4118774900694E-19
  0.6247180000000E+12   0.1160759980027E-18
  0.8233440000000E+12   0.3189235104808E-18
  0.1085120000000E+13   0.8470245914412E-18
  0.1430130000000E+13   0.2140916546469E-17
  0.1884830000000E+13   0.5047113904442E-17
  0.2484100000000E+13   0.1076202002456E-16
  0.3273910000000E+13   0.1980009484412E-16
  0.4314820000000E+13   0.2975208158973E-16
  0.5686700000000E+13   0.3474411033344E-16
  0.7494750000000E+13   0.3242204223673E-16
  0.7682960000000E+13   0.3199728090466E-16
  0.7875890000000E+13   0.3154729265506E-16
  0.8073670000000E+13   0.3107188859416E-16
  0.8276410000000E+13   0.3057531032734E-16
  0.8484250000000E+13   0.3006532987183E-16
  0.8697300000000E+13   0.2958186719603E-16
  0.8915700000000E+13   0.2907993154649E-16
  0.9139590000000E+13   0.2861966439851E-16
  0.9369100000000E+13   0.2815329751489E-16
  0.9604380000000E+13   0.2770452371995E-16
  0.9845560000000E+13   0.2727208779996E-16
  0.1009280000000E+14   0.2682555528726E-16
  0.1034620000000E+14   0.2638694505952E-16
  0.1060610000000E+14   0.2592782778401E-16
  0.1087240000000E+14   0.2550943498315E-16
  0.1114540000000E+14   0.2507870513414E-16
  0.1142530000000E+14   0.2466100543999E-16
  0.1171220000000E+14   0.2424891242975E-16
  0.1200630000000E+14   0.2381960171123E-16
  0.1230780000000E+14   0.2339152844519E-16
  0.1261690000000E+14   0.2294030863543E-16
  0.1293370000000E+14   0.2254107317835E-16
  0.1325850000000E+14   0.2212485061207E-16
  0.1359150000000E+14   0.2171817178234E-16
  0.1393280000000E+14   0.2131049921462E-16
  0.1428260000000E+14   0.2090169491057E-16
  0.1464130000000E+14   0.2053766288522E-16
  0.1500900000000E+14   0.2014532738783E-16
  0.1538590000000E+14   0.1962349660386E-16
  0.1577220000000E+14   0.1908358685158E-16
  0.1616830000000E+14   0.1820784515265E-16
  0.1657430000000E+14   0.1716491311567E-16
  0.1699050000000E+14   0.1604740593095E-16
  0.1741720000000E+14   0.1468508507169E-16
  0.1785460000000E+14   0.1340562197697E-16
  0.1830290000000E+14   0.1206690521426E-16
  0.1876260000000E+14   0.1081165162948E-16
  0.1923370000000E+14   0.9692577956050E-17
  0.1971670000000E+14   0.8677726448593E-17
  0.2021180000000E+14   0.7795806822919E-17
  0.2071940000000E+14   0.7103506638154E-17
  0.2123970000000E+14   0.6469815241720E-17
  0.2177310000000E+14   0.6385675353655E-17
  0.2231980000000E+14   0.6288080009440E-17
  0.2288030000000E+14   0.6344080192724E-17
  0.2345490000000E+14   0.6434170615933E-17
  0.2404390000000E+14   0.6535332809143E-17
  0.2464770000000E+14   0.6676020124756E-17
  0.2526660000000E+14   0.6776642340097E-17
  0.2590110000000E+14   0.6897019089416E-17
  0.2655150000000E+14   0.6977387160288E-17
  0.2721830000000E+14   0.7129346199885E-17
  0.2790180000000E+14   0.7275895622482E-17
  0.2860240000000E+14   0.7346133244615E-17
  0.2932070000000E+14   0.7335814409346E-17
  0.3005700000000E+14   0.7295004946434E-17
  0.3081180000000E+14   0.7105719101297E-17
  0.3158550000000E+14   0.6922767752328E-17
  0.3237870000000E+14   0.6196742293723E-17
  0.3319170000000E+14   0.5354153737376E-17
  0.3402530000000E+14   0.4579433586567E-17
  0.3487970000000E+14   0.3867733700147E-17
  0.3575560000000E+14   0.3205700116223E-17
  0.3665350000000E+14   0.2613173123732E-17
  0.3757390000000E+14   0.2043927227808E-17
  0.3851740000000E+14   0.1698787095648E-17
  0.3948470000000E+14   0.1419124751163E-17
  0.4047620000000E+14   0.1240573451972E-17
  0.4149260000000E+14   0.1178190511800E-17
  0.4253460000000E+14   0.1125791523599E-17
  0.4360270000000E+14   0.1110638597666E-17
  0.4469770000000E+14   0.1097780591628E-17
  0.4582010000000E+14   0.1087419402035E-17
  0.4697070000000E+14   0.1078964292466E-17
  0.4815020000000E+14   0.1071040455784E-17
  0.4935940000000E+14   0.1063501962914E-17
  0.5059890000000E+14   0.1057347253833E-17
  0.5186950000000E+14   0.1052995445226E-17
  0.5317200000000E+14   0.1049444138256E-17
  0.5450730000000E+14   0.1048069825830E-17
  0.6258450000000E+14   0.1055863394900E-17
  0.7185870000000E+14   0.1073870168953E-17
  0.8250720000000E+14   0.1080337494208E-17
  0.9473370000000E+14   0.1069496865918E-17
  0.1087720000000E+15   0.1046022681409E-17
  0.1248910000000E+15   0.1019520335720E-17
  0.1433980000000E+15   0.9996329882560E-18
  0.1646470000000E+15   0.9966798956181E-18
  0.1890460000000E+15   0.1020959348378E-17
  0.2170600000000E+15   0.1075814663332E-17
  0.2492250000000E+15   0.1163590611231E-17
  0.2861570000000E+15   0.1282373452138E-17
  0.3285620000000E+15   0.1424802385551E-17
  0.3772500000000E+15   0.1578361319241E-17
  0.4331540000000E+15   0.1724039339972E-17
  0.4973410000000E+15   0.1837002562900E-17
  0.5710410000000E+15   0.1890196631211E-17
  0.6556610000000E+15   0.1860365763281E-17
  0.7528220000000E+15   0.1734122877720E-17
  0.8643800000000E+15   0.1516433535318E-17
  0.9924690000000E+15   0.1231216454939E-17
  0.1139540000000E+16   0.9135554034999E-18
  0.1308400000000E+16   0.6138673093034E-18
  0.1502290000000E+16   0.3666249630557E-18
  0.1724910000000E+16   0.1909448145688E-18
  0.1980520000000E+16   0.8471721804575E-19
  0.2274010000000E+16   0.3135763283072E-19
  0.2610990000000E+16   0.9420491407079E-20
  0.2997900000000E+16   0.2227045191925E-20
