mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033634 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4593752618176E-23
  0.3951060000000E+11   0.1046246199972E-22
  0.5207280000000E+11   0.2380892370509E-22
  0.6862910000000E+11   0.5411072981618E-22
  0.9044930000000E+11   0.1227491061148E-21
  0.1192070000000E+12   0.2777363281271E-21
  0.1571080000000E+12   0.6262236329988E-21
  0.2070600000000E+12   0.1405328811337E-20
  0.2728930000000E+12   0.3133831410274E-20
  0.3596580000000E+12   0.7556750466123E-20
  0.4740100000000E+12   0.2176457762814E-19
  0.6247180000000E+12   0.6174893367160E-19
  0.8233440000000E+12   0.1713587217711E-18
  0.1085120000000E+13   0.4620449097891E-18
  0.1430130000000E+13   0.1195369481516E-17
  0.1884830000000E+13   0.2922305693975E-17
  0.2484100000000E+13   0.6596446731303E-17
  0.3273910000000E+13   0.1324625894711E-16
  0.4314820000000E+13   0.2259139623079E-16
  0.5686700000000E+13   0.3067567383914E-16
  0.7494750000000E+13   0.3168084694921E-16
  0.7682960000000E+13   0.3137259689701E-16
  0.7875890000000E+13   0.3100343162303E-16
  0.8073670000000E+13   0.3057557951208E-16
  0.8276410000000E+13   0.3009655423858E-16
  0.8484250000000E+13   0.2957752838795E-16
  0.8697300000000E+13   0.2905946814089E-16
  0.8915700000000E+13   0.2850304629163E-16
  0.9139590000000E+13   0.2796695009283E-16
  0.9369100000000E+13   0.2741116470278E-16
  0.9604380000000E+13   0.2686075628769E-16
  0.9845560000000E+13   0.2631819936732E-16
  0.1009280000000E+14   0.2576099128429E-16
  0.1034620000000E+14   0.2521165409324E-16
  0.1060610000000E+14   0.2464880758834E-16
  0.1087240000000E+14   0.2412729704692E-16
  0.1114540000000E+14   0.2360383877831E-16
  0.1142530000000E+14   0.2310160890016E-16
  0.1171220000000E+14   0.2261540762035E-16
  0.1200630000000E+14   0.2212605207436E-16
  0.1230780000000E+14   0.2164949531235E-16
  0.1261690000000E+14   0.2116412339042E-16
  0.1293370000000E+14   0.2073545776755E-16
  0.1325850000000E+14   0.2030229199114E-16
  0.1359150000000E+14   0.1988718029455E-16
  0.1393280000000E+14   0.1947984759527E-16
  0.1428260000000E+14   0.1907913686971E-16
  0.1464130000000E+14   0.1872557200949E-16
  0.1500900000000E+14   0.1835227576083E-16
  0.1538590000000E+14   0.1786607560956E-16
  0.1577220000000E+14   0.1736700345160E-16
  0.1616830000000E+14   0.1656443040235E-16
  0.1657430000000E+14   0.1561112833559E-16
  0.1699050000000E+14   0.1459127920230E-16
  0.1741720000000E+14   0.1334961900771E-16
  0.1785460000000E+14   0.1218488175382E-16
  0.1830290000000E+14   0.1096766364489E-16
  0.1876260000000E+14   0.9827883402030E-17
  0.1923370000000E+14   0.8812983192818E-17
  0.1971670000000E+14   0.7893634883566E-17
  0.2021180000000E+14   0.7095442927586E-17
  0.2071940000000E+14   0.6468987470849E-17
  0.2123970000000E+14   0.5895843331833E-17
  0.2177310000000E+14   0.5819199985917E-17
  0.2231980000000E+14   0.5732365131823E-17
  0.2288030000000E+14   0.5787050756649E-17
  0.2345490000000E+14   0.5874859428546E-17
  0.2404390000000E+14   0.5974481099034E-17
  0.2464770000000E+14   0.6111591547377E-17
  0.2526660000000E+14   0.6212816931114E-17
  0.2590110000000E+14   0.6332934446672E-17
  0.2655150000000E+14   0.6416668985393E-17
  0.2721830000000E+14   0.6567074612918E-17
  0.2790180000000E+14   0.6712981463560E-17
  0.2860240000000E+14   0.6788879381107E-17
  0.2932070000000E+14   0.6790447435672E-17
  0.3005700000000E+14   0.6763954295941E-17
  0.3081180000000E+14   0.6599567160018E-17
  0.3158550000000E+14   0.6440879075949E-17
  0.3237870000000E+14   0.5776052324930E-17
  0.3319170000000E+14   0.5001947042556E-17
  0.3402530000000E+14   0.4290074385964E-17
  0.3487970000000E+14   0.3635348366023E-17
  0.3575560000000E+14   0.3024751123123E-17
  0.3665350000000E+14   0.2476613793999E-17
  0.3757390000000E+14   0.1946840751004E-17
  0.3851740000000E+14   0.1626081857106E-17
  0.3948470000000E+14   0.1365128014356E-17
  0.4047620000000E+14   0.1197597076279E-17
  0.4149260000000E+14   0.1140193440704E-17
  0.4253460000000E+14   0.1091643288738E-17
  0.4360270000000E+14   0.1079194412527E-17
  0.4469770000000E+14   0.1068687820591E-17
  0.4582010000000E+14   0.1060342045347E-17
  0.4697070000000E+14   0.1053587194147E-17
  0.4815020000000E+14   0.1047051862916E-17
  0.4935940000000E+14   0.1040593191251E-17
  0.5059890000000E+14   0.1035244620886E-17
  0.5186950000000E+14   0.1031471616049E-17
  0.5317200000000E+14   0.1028274052029E-17
  0.5450730000000E+14   0.1027109646054E-17
  0.6258450000000E+14   0.1033925318934E-17
  0.7185870000000E+14   0.1049221501445E-17
  0.8250720000000E+14   0.1052739984736E-17
  0.9473370000000E+14   0.1040190357872E-17
  0.1087720000000E+15   0.1017417788093E-17
  0.1248910000000E+15   0.9944351368433E-18
  0.1433980000000E+15   0.9805602791901E-18
  0.1646470000000E+15   0.9850673987802E-18
  0.1890460000000E+15   0.1016668605963E-17
  0.2170600000000E+15   0.1077235284870E-17
  0.2492250000000E+15   0.1168260103123E-17
  0.2861570000000E+15   0.1288086610887E-17
  0.3285620000000E+15   0.1430064893143E-17
  0.3772500000000E+15   0.1582352693273E-17
  0.4331540000000E+15   0.1726617469560E-17
  0.4973410000000E+15   0.1838630933201E-17
  0.5710410000000E+15   0.1891572085359E-17
  0.6556610000000E+15   0.1862038115479E-17
  0.7528220000000E+15   0.1736532191747E-17
  0.8643800000000E+15   0.1519358661938E-17
  0.9924690000000E+15   0.1233899123678E-17
  0.1139540000000E+16   0.9163054436049E-18
  0.1308400000000E+16   0.6156004034982E-18
  0.1502290000000E+16   0.3674800865597E-18
  0.1724910000000E+16   0.1912785645854E-18
  0.1980520000000E+16   0.8487350147878E-19
  0.2274010000000E+16   0.3141414334725E-19
  0.2610990000000E+16   0.9437154606623E-20
  0.2997900000000E+16   0.2230928394447E-20
