mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056212 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7290143239228E-23
  0.3951060000000E+11   0.1660894460881E-22
  0.5207280000000E+11   0.3780098948356E-22
  0.6862910000000E+11   0.8590557802680E-22
  0.9044930000000E+11   0.1948263364859E-21
  0.1192070000000E+12   0.4406167186275E-21
  0.1571080000000E+12   0.9927675966373E-21
  0.2070600000000E+12   0.2225619503786E-20
  0.2728930000000E+12   0.4955994279616E-20
  0.3596580000000E+12   0.1192659010282E-19
  0.4740100000000E+12   0.3424503314050E-19
  0.6247180000000E+12   0.9672001058731E-19
  0.8233440000000E+12   0.2666153019121E-18
  0.1085120000000E+13   0.7116710725250E-18
  0.1430130000000E+13   0.1812941693295E-17
  0.1884830000000E+13   0.4326846162279E-17
  0.2484100000000E+13   0.9406017660902E-17
  0.3273910000000E+13   0.1782077540752E-16
  0.4314820000000E+13   0.2789823082690E-16
  0.5686700000000E+13   0.3404326049452E-16
  0.7494750000000E+13   0.3240039390393E-16
  0.7682960000000E+13   0.3196993484668E-16
  0.7875890000000E+13   0.3150544785849E-16
  0.8073670000000E+13   0.3100829896574E-16
  0.8276410000000E+13   0.3048425515751E-16
  0.8484250000000E+13   0.2994238646508E-16
  0.8697300000000E+13   0.2942255954209E-16
  0.8915700000000E+13   0.2888267374006E-16
  0.9139590000000E+13   0.2838170163846E-16
  0.9369100000000E+13   0.2787498505895E-16
  0.9604380000000E+13   0.2738627312128E-16
  0.9845560000000E+13   0.2691528439621E-16
  0.1009280000000E+14   0.2643364822006E-16
  0.1034620000000E+14   0.2596298150946E-16
  0.1060610000000E+14   0.2547634018831E-16
  0.1087240000000E+14   0.2503278774893E-16
  0.1114540000000E+14   0.2458137005017E-16
  0.1142530000000E+14   0.2414643661790E-16
  0.1171220000000E+14   0.2372069248199E-16
  0.1200630000000E+14   0.2328180634714E-16
  0.1230780000000E+14   0.2284726736403E-16
  0.1261690000000E+14   0.2239306238001E-16
  0.1293370000000E+14   0.2199184636384E-16
  0.1325850000000E+14   0.2157633374689E-16
  0.1359150000000E+14   0.2117199965209E-16
  0.1393280000000E+14   0.2076830405026E-16
  0.1428260000000E+14   0.2036480724500E-16
  0.1464130000000E+14   0.2000607881775E-16
  0.1500900000000E+14   0.1962068544273E-16
  0.1538590000000E+14   0.1910983608843E-16
  0.1577220000000E+14   0.1858201137556E-16
  0.1616830000000E+14   0.1772735054641E-16
  0.1657430000000E+14   0.1671026321385E-16
  0.1699050000000E+14   0.1562105119745E-16
  0.1741720000000E+14   0.1429384940442E-16
  0.1785460000000E+14   0.1304776334139E-16
  0.1830290000000E+14   0.1174445728455E-16
  0.1876260000000E+14   0.1052286323321E-16
  0.1923370000000E+14   0.9434197737957E-17
  0.1971670000000E+14   0.8447318008227E-17
  0.2021180000000E+14   0.7590098873102E-17
  0.2071940000000E+14   0.6917521877146E-17
  0.2123970000000E+14   0.6302010321705E-17
  0.2177310000000E+14   0.6221689378707E-17
  0.2231980000000E+14   0.6128341461027E-17
  0.2288030000000E+14   0.6184604728925E-17
  0.2345490000000E+14   0.6274054635157E-17
  0.2404390000000E+14   0.6374357196379E-17
  0.2464770000000E+14   0.6513178676542E-17
  0.2526660000000E+14   0.6612812665472E-17
  0.2590110000000E+14   0.6731793789204E-17
  0.2655150000000E+14   0.6811517052633E-17
  0.2721830000000E+14   0.6960930766138E-17
  0.2790180000000E+14   0.7105230752258E-17
  0.2860240000000E+14   0.7175480853417E-17
  0.2932070000000E+14   0.7167366539424E-17
  0.3005700000000E+14   0.7129738538754E-17
  0.3081180000000E+14   0.6947515760991E-17
  0.3158550000000E+14   0.6771514764145E-17
  0.3237870000000E+14   0.6065764445056E-17
  0.3319170000000E+14   0.5246382657784E-17
  0.3402530000000E+14   0.4493194995125E-17
  0.3487970000000E+14   0.3800479344612E-17
  0.3575560000000E+14   0.3155146655778E-17
  0.3665350000000E+14   0.2576694453701E-17
  0.3757390000000E+14   0.2019063904584E-17
  0.3851740000000E+14   0.1680577659810E-17
  0.3948470000000E+14   0.1405926199759E-17
  0.4047620000000E+14   0.1230380130900E-17
  0.4149260000000E+14   0.1169416014007E-17
  0.4253460000000E+14   0.1118193204974E-17
  0.4360270000000E+14   0.1103903833595E-17
  0.4469770000000E+14   0.1091822096407E-17
  0.4582010000000E+14   0.1082152190452E-17
  0.4697070000000E+14   0.1074309960255E-17
  0.4815020000000E+14   0.1066929270682E-17
  0.4935940000000E+14   0.1059867004762E-17
  0.5059890000000E+14   0.1054122360377E-17
  0.5186950000000E+14   0.1050119890999E-17
  0.5317200000000E+14   0.1046864397079E-17
  0.5450730000000E+14   0.1045732585765E-17
  0.6258450000000E+14   0.1054100667502E-17
  0.7185870000000E+14   0.1071706046749E-17
  0.8250720000000E+14   0.1077294164216E-17
  0.9473370000000E+14   0.1065614694350E-17
  0.1087720000000E+15   0.1041778728864E-17
  0.1248910000000E+15   0.1015685151489E-17
  0.1433980000000E+15   0.9970241446853E-18
  0.1646470000000E+15   0.9958327084960E-18
  0.1890460000000E+15   0.1021892054189E-17
  0.2170600000000E+15   0.1078053468435E-17
  0.2492250000000E+15   0.1166430968113E-17
  0.2861570000000E+15   0.1285185378586E-17
  0.3285620000000E+15   0.1427128602882E-17
  0.3772500000000E+15   0.1579964299868E-17
  0.4331540000000E+15   0.1724966521498E-17
  0.4973410000000E+15   0.1837527106855E-17
  0.5710410000000E+15   0.1890617040077E-17
  0.6556610000000E+15   0.1860877400734E-17
  0.7528220000000E+15   0.1734863541246E-17
  0.8643800000000E+15   0.1517333675884E-17
  0.9924690000000E+15   0.1232042033058E-17
  0.1139540000000E+16   0.9144014863247E-18
  0.1308400000000E+16   0.6144005517073E-18
  0.1502290000000E+16   0.3668881140421E-18
  0.1724910000000E+16   0.1910475416992E-18
  0.1980520000000E+16   0.8476531994967E-19
  0.2274010000000E+16   0.3137502625129E-19
  0.2610990000000E+16   0.9425620246643E-20
  0.2997900000000E+16   0.2228240430323E-20
