         130
  
  0.2997900000000E+11   0.9648117249747E-23
  0.3951060000000E+11   0.2198295819350E-22
  0.5207280000000E+11   0.5003145074071E-22
  0.6862910000000E+11   0.1136880462250E-21
  0.9044930000000E+11   0.2577795162276E-21
  0.1192070000000E+12   0.5827941974127E-21
  0.1571080000000E+12   0.1312470225902E-20
  0.2070600000000E+12   0.2940335228406E-20
  0.2728930000000E+12   0.6541421665638E-20
  0.3596580000000E+12   0.1572093489441E-19
  0.4740100000000E+12   0.4504428410971E-19
  0.6247180000000E+12   0.1268175099548E-18
  0.8233440000000E+12   0.3479019984226E-18
  0.1085120000000E+13   0.9217822775645E-18
  0.1430130000000E+13   0.2321112101424E-17
  0.1884830000000E+13   0.5439337065296E-17
  0.2484100000000E+13   0.1148989306872E-16
  0.3273910000000E+13   0.2084204086335E-16
  0.4314820000000E+13   0.3072388109998E-16
  0.5686700000000E+13   0.3521279766963E-16
  0.7494750000000E+13   0.3266554643779E-16
  0.7682960000000E+13   0.3224631869433E-16
  0.7875890000000E+13   0.3180423023982E-16
  0.8073670000000E+13   0.3133833750052E-16
  0.8276410000000E+13   0.3085228890469E-16
  0.8484250000000E+13   0.3035345568059E-16
  0.8697300000000E+13   0.2988257268359E-16
  0.8915700000000E+13   0.2939263212477E-16
  0.9139590000000E+13   0.2894543675836E-16
  0.9369100000000E+13   0.2849122047100E-16
  0.9604380000000E+13   0.2805419846833E-16
  0.9845560000000E+13   0.2763283233453E-16
  0.1009280000000E+14   0.2719559004692E-16
  0.1034620000000E+14   0.2676516429176E-16
  0.1060610000000E+14   0.2631232660406E-16
  0.1087240000000E+14   0.2590021712626E-16
  0.1114540000000E+14   0.2547432711124E-16
  0.1142530000000E+14   0.2506089678408E-16
  0.1171220000000E+14   0.2465246600947E-16
  0.1200630000000E+14   0.2422576991886E-16
  0.1230780000000E+14   0.2379991278110E-16
  0.1261690000000E+14   0.2335008334512E-16
  0.1293370000000E+14   0.2295340390803E-16
  0.1325850000000E+14   0.2253928554800E-16
  0.1359150000000E+14   0.2213498757688E-16
  0.1393280000000E+14   0.2172980143797E-16
  0.1428260000000E+14   0.2132364181830E-16
  0.1464130000000E+14   0.2096357739606E-16
