mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030822 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4237675675197E-23
  0.3951060000000E+11   0.9650561482840E-23
  0.5207280000000E+11   0.2196003751951E-22
  0.6862910000000E+11   0.4990746890205E-22
  0.9044930000000E+11   0.1132146904920E-21
  0.1192070000000E+12   0.2561728839098E-21
  0.1571080000000E+12   0.5776450724244E-21
  0.2070600000000E+12   0.1296458202776E-20
  0.2728930000000E+12   0.2891526403117E-20
  0.3596580000000E+12   0.6974112172338E-20
  0.4740100000000E+12   0.2009385651382E-19
  0.6247180000000E+12   0.5704007765781E-19
  0.8233440000000E+12   0.1584209179161E-18
  0.1085120000000E+13   0.4276907401535E-18
  0.1430130000000E+13   0.1108610964752E-17
  0.1884830000000E+13   0.2718383488350E-17
  0.2484100000000E+13   0.6165744281892E-17
  0.3273910000000E+13   0.1247707908941E-16
  0.4314820000000E+13   0.2153705066657E-16
  0.5686700000000E+13   0.2974217840213E-16
  0.7494750000000E+13   0.3125759999774E-16
  0.7682960000000E+13   0.3099158262165E-16
  0.7875890000000E+13   0.3066135331051E-16
  0.8073670000000E+13   0.3026874438392E-16
  0.8276410000000E+13   0.2982109721981E-16
  0.8484250000000E+13   0.2932952743734E-16
  0.8697300000000E+13   0.2883517617699E-16
  0.8915700000000E+13   0.2829831704994E-16
  0.9139590000000E+13   0.2777782698602E-16
  0.9369100000000E+13   0.2723365267103E-16
  0.9604380000000E+13   0.2669100668180E-16
  0.9845560000000E+13   0.2615257589098E-16
  0.1009280000000E+14   0.2559652546650E-16
  0.1034620000000E+14   0.2504563246166E-16
  0.1060610000000E+14   0.2447939546673E-16
  0.1087240000000E+14   0.2395221019710E-16
  0.1114540000000E+14   0.2342209839742E-16
  0.1142530000000E+14   0.2291223059831E-16
  0.1171220000000E+14   0.2241797580906E-16
  0.1200630000000E+14   0.2192102942419E-16
  0.1230780000000E+14   0.2143730987713E-16
  0.1261690000000E+14   0.2094595607193E-16
  0.1293370000000E+14   0.2051118684511E-16
  0.1325850000000E+14   0.2007330440957E-16
  0.1359150000000E+14   0.1965446482026E-16
  0.1393280000000E+14   0.1924464399539E-16
  0.1428260000000E+14   0.1884265561341E-16
  0.1464130000000E+14   0.1848815802433E-16
  0.1500900000000E+14   0.1811545299158E-16
  0.1538590000000E+14   0.1763279559456E-16
  0.1577220000000E+14   0.1713825417369E-16
  0.1616830000000E+14   0.1634585014029E-16
  0.1657430000000E+14   0.1540554695771E-16
  0.1699050000000E+14   0.1440002354158E-16
  0.1741720000000E+14   0.1317640337392E-16
  0.1785460000000E+14   0.1202860322342E-16
  0.1830290000000E+14   0.1082948294308E-16
  0.1876260000000E+14   0.9706735520142E-17
  0.1923370000000E+14   0.8706988696502E-17
  0.1971670000000E+14   0.7801306748615E-17
  0.2021180000000E+14   0.7014957575176E-17
  0.2071940000000E+14   0.6397531448898E-17
  0.2123970000000E+14   0.5832588921346E-17
  0.2177310000000E+14   0.5755731765783E-17
  0.2231980000000E+14   0.5669335374805E-17
  0.2288030000000E+14   0.5722704883379E-17
  0.2345490000000E+14   0.5809412443534E-17
  0.2404390000000E+14   0.5908193373637E-17
  0.2464770000000E+14   0.6044235203746E-17
  0.2526660000000E+14   0.6145129211602E-17
  0.2590110000000E+14   0.6264908958805E-17
  0.2655150000000E+14   0.6348899443153E-17
  0.2721830000000E+14   0.6498657489795E-17
  0.2790180000000E+14   0.6644092313351E-17
  0.2860240000000E+14   0.6720290362047E-17
  0.2932070000000E+14   0.6723060264146E-17
  0.3005700000000E+14   0.6698172137120E-17
  0.3081180000000E+14   0.6536985576746E-17
  0.3158550000000E+14   0.6381425169578E-17
  0.3237870000000E+14   0.5725200744330E-17
  0.3319170000000E+14   0.4960656352529E-17
  0.3402530000000E+14   0.4257082335169E-17
  0.3487970000000E+14   0.3609574723144E-17
  0.3575560000000E+14   0.3005326380577E-17
  0.3665350000000E+14   0.2462715207157E-17
  0.3757390000000E+14   0.1938876489830E-17
  0.3851740000000E+14   0.1622055639617E-17
  0.3948470000000E+14   0.1363922792087E-17
  0.4047620000000E+14   0.1197571500278E-17
  0.4149260000000E+14   0.1140425735129E-17
  0.4253460000000E+14   0.1091987363601E-17
  0.4360270000000E+14   0.1079549432306E-17
  0.4469770000000E+14   0.1069037314805E-17
  0.4582010000000E+14   0.1060672691400E-17
  0.4697070000000E+14   0.1053887350605E-17
  0.4815020000000E+14   0.1047306990514E-17
  0.4935940000000E+14   0.1040787707520E-17
  0.5059890000000E+14   0.1035367579726E-17
  0.5186950000000E+14   0.1031518063673E-17
  0.5317200000000E+14   0.1028235315587E-17
  0.5450730000000E+14   0.1026991430217E-17
  0.6258450000000E+14   0.1033398746182E-17
  0.7185870000000E+14   0.1048402417853E-17
  0.8250720000000E+14   0.1051680590865E-17
  0.9473370000000E+14   0.1038966115223E-17
  0.1087720000000E+15   0.1016153191122E-17
  0.1248910000000E+15   0.9932247370538E-18
  0.1433980000000E+15   0.9794475126919E-18
  0.1646470000000E+15   0.9840926398858E-18
  0.1890460000000E+15   0.1015897520067E-17
  0.2170600000000E+15   0.1076720256259E-17
