mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0092842 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1144620154772E-22
  0.3951060000000E+11   0.2608007685357E-22
  0.5207280000000E+11   0.5935329798920E-22
  0.6862910000000E+11   0.1348555837969E-21
  0.9044930000000E+11   0.3057203420882E-21
  0.1192070000000E+12   0.6909967164163E-21
  0.1571080000000E+12   0.1555566147447E-20
  0.2070600000000E+12   0.3483165186096E-20
  0.2728930000000E+12   0.7743702689144E-20
  0.3596580000000E+12   0.1859188826028E-19
  0.4740100000000E+12   0.5318552650217E-19
  0.6247180000000E+12   0.1493810928821E-18
  0.8233440000000E+12   0.4083153844033E-18
  0.1085120000000E+13   0.1075779900669E-17
  0.1430130000000E+13   0.2685182274813E-17
  0.1884830000000E+13   0.6206329120517E-17
  0.2484100000000E+13   0.1283296356206E-16
  0.3273910000000E+13   0.2255770687030E-16
  0.4314820000000E+13   0.3192902012469E-16
  0.5686700000000E+13   0.3531990221499E-16
  0.7494750000000E+13   0.3258769173727E-16
  0.7682960000000E+13   0.3220037518863E-16
  0.7875890000000E+13   0.3179291677441E-16
  0.8073670000000E+13   0.3136289382989E-16
  0.8276410000000E+13   0.3091279206064E-16
  0.8484250000000E+13   0.3044916280274E-16
  0.8697300000000E+13   0.3001334916386E-16
  0.8915700000000E+13   0.2955579856010E-16
  0.9139590000000E+13   0.2913989013531E-16
  0.9369100000000E+13   0.2871350540781E-16
  0.9604380000000E+13   0.2830132912309E-16
  0.9845560000000E+13   0.2790150366968E-16
  0.1009280000000E+14   0.2748152064651E-16
  0.1034620000000E+14   0.2706482649103E-16
  0.1060610000000E+14   0.2662166937197E-16
  0.1087240000000E+14   0.2621680728969E-16
  0.1114540000000E+14   0.2579475961490E-16
  0.1142530000000E+14   0.2538260458699E-16
  0.1171220000000E+14   0.2497299438436E-16
  0.1200630000000E+14   0.2454260166648E-16
  0.1230780000000E+14   0.2411114174220E-16
  0.1261690000000E+14   0.2365367591953E-16
  0.1293370000000E+14   0.2324866782922E-16
  0.1325850000000E+14   0.2282472779608E-16
  0.1359150000000E+14   0.2240967110175E-16
  0.1393280000000E+14   0.2199277166371E-16
  0.1428260000000E+14   0.2157409820364E-16
  0.1464130000000E+14   0.2120135415313E-16
  0.1500900000000E+14   0.2079887714030E-16
  0.1538590000000E+14   0.2026215725750E-16
  0.1577220000000E+14   0.1970661489214E-16
  0.1616830000000E+14   0.1880349375009E-16
  0.1657430000000E+14   0.1772728658137E-16
  0.1699050000000E+14   0.1657380870275E-16
  0.1741720000000E+14   0.1516661861711E-16
  0.1785460000000E+14   0.1384495969447E-16
  0.1830290000000E+14   0.1246165959096E-16
  0.1876260000000E+14   0.1116461999170E-16
  0.1923370000000E+14   0.1000842265980E-16
  0.1971670000000E+14   0.8960035626527E-17
  0.2021180000000E+14   0.8049352144943E-17
  0.2071940000000E+14   0.7335095222605E-17
  0.2123970000000E+14   0.6681264256640E-17
  0.2177310000000E+14   0.6597337627057E-17
  0.2231980000000E+14   0.6499017197231E-17
  0.2288030000000E+14   0.6559566966960E-17
  0.2345490000000E+14   0.6655248621394E-17
  0.2404390000000E+14   0.6762083742007E-17
  0.2464770000000E+14   0.6909498731503E-17
  0.2526660000000E+14   0.7014986882465E-17
  0.2590110000000E+14   0.7140694758571E-17
  0.2655150000000E+14   0.7224569899874E-17
  0.2721830000000E+14   0.7382133212673E-17
  0.2790180000000E+14   0.7533561146205E-17
  0.2860240000000E+14   0.7605750972988E-17
  0.2932070000000E+14   0.7594041025740E-17
  0.3005700000000E+14   0.7550375134943E-17
  0.3081180000000E+14   0.7353243185638E-17
  0.3158550000000E+14   0.7162416602521E-17
  0.3237870000000E+14   0.6411056453586E-17
  0.3319170000000E+14   0.5538282879774E-17
  0.3402530000000E+14   0.4735181328886E-17
  0.3487970000000E+14   0.3996775411470E-17
  0.3575560000000E+14   0.3308981957616E-17
  0.3665350000000E+14   0.2692694586489E-17
  0.3757390000000E+14   0.2100265239302E-17
  0.3851740000000E+14   0.1740567128978E-17
  0.3948470000000E+14   0.1449653975424E-17
  0.4047620000000E+14   0.1263973274962E-17
  0.4149260000000E+14   0.1198756032309E-17
  0.4253460000000E+14   0.1144151158779E-17
  0.4360270000000E+14   0.1127872583690E-17
  0.4469770000000E+14   0.1114019747582E-17
  0.4582010000000E+14   0.1102793150297E-17
  0.4697070000000E+14   0.1093588381888E-17
  0.4815020000000E+14   0.1085016798704E-17
  0.4935940000000E+14   0.1076936220015E-17
  0.5059890000000E+14   0.1070346129276E-17
  0.5186950000000E+14   0.1065653978976E-17
  0.5317200000000E+14   0.1061848757049E-17
  0.5450730000000E+14   0.1060278481273E-17
  0.6258450000000E+14   0.1067644983528E-17
  0.7185870000000E+14   0.1085415826545E-17
  0.8250720000000E+14   0.1091299638963E-17
  0.9473370000000E+14   0.1079158372831E-17
  0.1087720000000E+15   0.1053419928083E-17
  0.1248910000000E+15   0.1023784701298E-17
  0.1433980000000E+15   0.1000311702130E-17
  0.1646470000000E+15   0.9939311167648E-18
  0.1890460000000E+15   0.1015549268947E-17
  0.2170600000000E+15   0.1068921790336E-17
  0.2492250000000E+15   0.1156460486152E-17
  0.2861570000000E+15   0.1276025996964E-17
  0.3285620000000E+15   0.1419943156510E-17
  0.3772500000000E+15   0.1575234028915E-17
  0.4331540000000E+15   0.1722334763266E-17
  0.4973410000000E+15   0.1836086984115E-17
  0.5710410000000E+15   0.1889503781862E-17
  0.6556610000000E+15   0.1859555613827E-17
  0.7528220000000E+15   0.1732967381334E-17
  0.8643800000000E+15   0.1515033972201E-17
  0.9924690000000E+15   0.1229933469459E-17
  0.1139540000000E+16   0.9122410506155E-18
  0.1308400000000E+16   0.6130388835560E-18
  0.1502290000000E+16   0.3662160627701E-18
  0.1724910000000E+16   0.1907851541619E-18
  0.1980520000000E+16   0.8464246002161E-19
  0.2274010000000E+16   0.3133060023067E-19
  0.2610990000000E+16   0.9412520135312E-20
  0.2997900000000E+16   0.2225187527210E-20
