mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022814 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3240409524533E-23
  0.3951060000000E+11   0.7376792818596E-23
  0.5207280000000E+11   0.1678251273589E-22
  0.6862910000000E+11   0.3813800578615E-22
  0.9044930000000E+11   0.8652097693295E-22
  0.1192070000000E+12   0.1958115130794E-21
  0.1571080000000E+12   0.4416927439036E-21
  0.2070600000000E+12   0.9918651967992E-21
  0.2728930000000E+12   0.2213895685582E-20
  0.3596580000000E+12   0.5345538309744E-20
  0.4740100000000E+12   0.1542631802646E-19
  0.6247180000000E+12   0.4389244350374E-19
  0.8233440000000E+12   0.1223173974149E-18
  0.1085120000000E+13   0.3318635452738E-18
  0.1430130000000E+13   0.8666044436744E-18
  0.1884830000000E+13   0.2148956007946E-17
  0.2484100000000E+13   0.4959283900361E-17
  0.3273910000000E+13   0.1030819498939E-16
  0.4314820000000E+13   0.1853629599812E-16
  0.5686700000000E+13   0.2711439771591E-16
  0.7494750000000E+13   0.3034652517200E-16
  0.7682960000000E+13   0.3023367835488E-16
  0.7875890000000E+13   0.3004661843251E-16
  0.8073670000000E+13   0.2978533221166E-16
  0.8276410000000E+13   0.2945609273638E-16
  0.8484250000000E+13   0.2906956783302E-16
  0.8697300000000E+13   0.2866853746535E-16
  0.8915700000000E+13   0.2820956791474E-16
  0.9139590000000E+13   0.2775411034574E-16
  0.9369100000000E+13   0.2725944618647E-16
  0.9604380000000E+13   0.2675178179345E-16
  0.9845560000000E+13   0.2623394201250E-16
  0.1009280000000E+14   0.2568476297372E-16
  0.1034620000000E+14   0.2512846498556E-16
  0.1060610000000E+14   0.2454651556606E-16
  0.1087240000000E+14   0.2399359177923E-16
  0.1114540000000E+14   0.2343059115976E-16
  0.1142530000000E+14   0.2288165943592E-16
  0.1171220000000E+14   0.2234414314969E-16
  0.1200630000000E+14   0.2180261122736E-16
  0.1230780000000E+14   0.2127372466465E-16
  0.1261690000000E+14   0.2073944295061E-16
  0.1293370000000E+14   0.2026091366375E-16
  0.1325850000000E+14   0.1978341263620E-16
  0.1359150000000E+14   0.1932834506125E-16
  0.1393280000000E+14   0.1888686114685E-16
  0.1428260000000E+14   0.1845813359491E-16
  0.1464130000000E+14   0.1807962909330E-16
  0.1500900000000E+14   0.1768942976195E-16
  0.1538590000000E+14   0.1719999449458E-16
  0.1577220000000E+14   0.1670331756281E-16
  0.1616830000000E+14   0.1592619749267E-16
  0.1657430000000E+14   0.1500999821480E-16
  0.1699050000000E+14   0.1403300990754E-16
  0.1741720000000E+14   0.1284915007904E-16
  0.1785460000000E+14   0.1173878098153E-16
  0.1830290000000E+14   0.1058075592951E-16
  0.1876260000000E+14   0.9496795167529E-17
  0.1923370000000E+14   0.8530980077858E-17
  0.1971670000000E+14   0.7655767906339E-17
  0.2021180000000E+14   0.6894768611650E-17
  0.2071940000000E+14   0.6294804045166E-17
  0.2123970000000E+14   0.5745562764818E-17
  0.2177310000000E+14   0.5659939176779E-17
  0.2231980000000E+14   0.5567580103734E-17
  0.2288030000000E+14   0.5611197340284E-17
  0.2345490000000E+14   0.5689549904089E-17
  0.2404390000000E+14   0.5782096643097E-17
  0.2464770000000E+14   0.5912898226552E-17
  0.2526660000000E+14   0.6011292226615E-17
  0.2590110000000E+14   0.6129481045251E-17
  0.2655150000000E+14   0.6213863316562E-17
  0.2721830000000E+14   0.6363340997448E-17
  0.2790180000000E+14   0.6509437286865E-17
  0.2860240000000E+14   0.6588408739929E-17
  0.2932070000000E+14   0.6595665645198E-17
  0.3005700000000E+14   0.6575803735656E-17
  0.3081180000000E+14   0.6422175926835E-17
  0.3158550000000E+14   0.6273900656044E-17
  0.3237870000000E+14   0.5633166907239E-17
  0.3319170000000E+14   0.4884757520051E-17
  0.3402530000000E+14   0.4195835550062E-17
  0.3487970000000E+14   0.3561545316871E-17
  0.3575560000000E+14   0.2969417011997E-17
  0.3665350000000E+14   0.2437515097648E-17
  0.3757390000000E+14   0.1924371934967E-17
  0.3851740000000E+14   0.1613637107204E-17
  0.3948470000000E+14   0.1360055993791E-17
  0.4047620000000E+14   0.1196484708903E-17
  0.4149260000000E+14   0.1139733669406E-17
  0.4253460000000E+14   0.1091395845643E-17
  0.4360270000000E+14   0.1078336333152E-17
  0.4469770000000E+14   0.1067189332230E-17
  0.4582010000000E+14   0.1058169520499E-17
  0.4697070000000E+14   0.1050714313821E-17
  0.4815020000000E+14   0.1043455870535E-17
  0.4935940000000E+14   0.1036242339864E-17
  0.5059890000000E+14   0.1030106933059E-17
  0.5186950000000E+14   0.1025527608171E-17
  0.5317200000000E+14   0.1021505246008E-17
  0.5450730000000E+14   0.1019527054808E-17
