         130
  
  0.2997900000000E+11   0.1167423095309E-22
  0.3951060000000E+11   0.2659952406777E-22
  0.5207280000000E+11   0.6053473114240E-22
  0.6862910000000E+11   0.1375370464965E-21
  0.9044930000000E+11   0.3117896167680E-21
  0.1192070000000E+12   0.7046838283230E-21
  0.1571080000000E+12   0.1586283860698E-20
  0.2070600000000E+12   0.3551661201308E-20
  0.2728930000000E+12   0.7895131620420E-20
  0.3596580000000E+12   0.1895257362631E-19
  0.4740100000000E+12   0.5420437574379E-19
  0.6247180000000E+12   0.1521888790013E-18
  0.8233440000000E+12   0.4157685859746E-18
  0.1085120000000E+13   0.1094538417883E-17
  0.1430130000000E+13   0.2728650786765E-17
  0.1884830000000E+13   0.6294938614369E-17
  0.2484100000000E+13   0.1297956766696E-16
  0.3273910000000E+13   0.2272524169103E-16
  0.4314820000000E+13   0.3201269069884E-16
  0.5686700000000E+13   0.3528748502298E-16
  0.7494750000000E+13   0.3256898273338E-16
  0.7682960000000E+13   0.3218746153935E-16
  0.7875890000000E+13   0.3178590191537E-16
  0.8073670000000E+13   0.3136175613117E-16
  0.8276410000000E+13   0.3091739606785E-16
  0.8484250000000E+13   0.3045926728210E-16
  0.8697300000000E+13   0.3002857072516E-16
  0.8915700000000E+13   0.2957577271840E-16
  0.9139590000000E+13   0.2916413043580E-16
  0.9369100000000E+13   0.2874160922075E-16
  0.9604380000000E+13   0.2833285123741E-16
  0.9845560000000E+13   0.2793602789713E-16
  0.1009280000000E+14   0.2751871639103E-16
  0.1034620000000E+14   0.2710433733814E-16
  0.1060610000000E+14   0.2666322130351E-16
  0.1087240000000E+14   0.2626006010633E-16
  0.1114540000000E+14   0.2583951219602E-16
  0.1142530000000E+14   0.2542862604934E-16
  0.1171220000000E+14   0.2502012116057E-16
  0.1200630000000E+14   0.2459071481183E-16
  0.1230780000000E+14   0.2416007040678E-16
  0.1261690000000E+14   0.2370329751083E-16
  0.1293370000000E+14   0.2329878980599E-16
  0.1325850000000E+14   0.2287522980379E-16
  0.1359150000000E+14   0.2246036206732E-16
  0.1393280000000E+14   0.2204351309920E-16
  0.1428260000000E+14   0.2162473130791E-16
  0.1464130000000E+14   0.2125172197209E-16
  0.1500900000000E+14   0.2084885858991E-16
  0.1538590000000E+14   0.2031151674269E-16
  0.1577220000000E+14   0.1975510350898E-16
  0.1616830000000E+14   0.1885074278894E-16
  0.1657430000000E+14   0.1777281811019E-16
  0.1699050000000E+14   0.1661705430376E-16
  0.1741720000000E+14   0.1520675470917E-16
  0.1785460000000E+14   0.1388148885559E-16
  0.1830290000000E+14   0.1249377312650E-16
  0.1876260000000E+14   0.1119183640437E-16
  0.1923370000000E+14   0.1003057203091E-16
  0.1971670000000E+14   0.8977179707313E-17
  0.2021180000000E+14   0.8061677347668E-17
  0.2071940000000E+14   0.7343168827225E-17
  0.2123970000000E+14   0.6685205375820E-17
  0.2177310000000E+14   0.6600086190556E-17
  0.2231980000000E+14   0.6500464930468E-17
  0.2288030000000E+14   0.6560310532320E-17
  0.2345490000000E+14   0.6655234499966E-17
  0.2404390000000E+14   0.6761414455894E-17
  0.2464770000000E+14   0.6908359919327E-17
  0.2526660000000E+14   0.7013165607407E-17
  0.2590110000000E+14   0.7138229804291E-17
  0.2655150000000E+14   0.7221417010927E-17
  0.2721830000000E+14   0.7378505178395E-17
  0.2790180000000E+14   0.7529296681824E-17
  0.2860240000000E+14   0.7600326945888E-17
