mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037633 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5074006119226E-23
  0.3951060000000E+11   0.1155725803235E-22
  0.5207280000000E+11   0.2630129801060E-22
  0.6862910000000E+11   0.5977470150575E-22
  0.9044930000000E+11   0.1355903162217E-21
  0.1192070000000E+12   0.3067587882973E-21
  0.1571080000000E+12   0.6915468837380E-21
  0.2070600000000E+12   0.1551550171943E-20
  0.2728930000000E+12   0.3458742930724E-20
  0.3596580000000E+12   0.8336322709177E-20
  0.4740100000000E+12   0.2399324148135E-19
  0.6247180000000E+12   0.6800389184324E-19
  0.8233440000000E+12   0.1884415572874E-18
  0.1085120000000E+13   0.5070107904244E-18
  0.1430130000000E+13   0.1307465429572E-17
  0.1884830000000E+13   0.3180632756864E-17
  0.2484100000000E+13   0.7125200182976E-17
  0.3273910000000E+13   0.1414226616130E-16
  0.4314820000000E+13   0.2370452557526E-16
  0.5686700000000E+13   0.3146164703510E-16
  0.7494750000000E+13   0.3183878160059E-16
  0.7682960000000E+13   0.3149274583422E-16
  0.7875890000000E+13   0.3109180212818E-16
  0.8073670000000E+13   0.3063834916386E-16
  0.8276410000000E+13   0.3013979750537E-16
  0.8484250000000E+13   0.2960703026391E-16
  0.8697300000000E+13   0.2908052364227E-16
  0.8915700000000E+13   0.2852115998219E-16
  0.9139590000000E+13   0.2798717073803E-16
  0.9369100000000E+13   0.2743822899319E-16
  0.9604380000000E+13   0.2689898281841E-16
  0.9845560000000E+13   0.2637137812076E-16
  0.1009280000000E+14   0.2583177678756E-16
  0.1034620000000E+14   0.2530224103985E-16
  0.1060610000000E+14   0.2476010146927E-16
  0.1087240000000E+14   0.2426081509812E-16
  0.1114540000000E+14   0.2375928142914E-16
  0.1142530000000E+14   0.2327868588102E-16
  0.1171220000000E+14   0.2281312865919E-16
  0.1200630000000E+14   0.2234242755131E-16
  0.1230780000000E+14   0.2188268150001E-16
  0.1261690000000E+14   0.2141145860634E-16
  0.1293370000000E+14   0.2099599137262E-16
  0.1325850000000E+14   0.2057332716554E-16
  0.1359150000000E+14   0.2016667034885E-16
  0.1393280000000E+14   0.1976560844554E-16
  0.1428260000000E+14   0.1936912115268E-16
  0.1464130000000E+14   0.1901880262973E-16
  0.1500900000000E+14   0.1864645170912E-16
  0.1538590000000E+14   0.1815733870147E-16
  0.1577220000000E+14   0.1765386015501E-16
  0.1616830000000E+14   0.1684008575099E-16
  0.1657430000000E+14   0.1587199533518E-16
  0.1699050000000E+14   0.1483542784294E-16
  0.1741720000000E+14   0.1357205300635E-16
