mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018486 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2678897851632E-23
  0.3951060000000E+11   0.6096323257310E-23
  0.5207280000000E+11   0.1386612905709E-22
  0.6862910000000E+11   0.3150652213801E-22
  0.9044930000000E+11   0.7147441538911E-22
  0.1192070000000E+12   0.1617692511560E-21
  0.1571080000000E+12   0.3649649203239E-21
  0.2070600000000E+12   0.8197993354275E-21
  0.2728930000000E+12   0.1830618213954E-20
  0.3596580000000E+12   0.4422796209207E-20
  0.4740100000000E+12   0.1277497999157E-19
  0.6247180000000E+12   0.3639681279011E-19
  0.8233440000000E+12   0.1016249154567E-18
  0.1085120000000E+13   0.2765046712777E-18
  0.1430130000000E+13   0.7251012138840E-18
  0.1884830000000E+13   0.1809622289213E-17
  0.2484100000000E+13   0.4217755726036E-17
  0.3273910000000E+13   0.8903504473346E-17
  0.4314820000000E+13   0.1640147594912E-16
  0.5686700000000E+13   0.2486115182597E-16
  0.7494750000000E+13   0.2906438498510E-16
  0.7682960000000E+13   0.2906612864617E-16
  0.7875890000000E+13   0.2899199695278E-16
  0.8073670000000E+13   0.2884034573658E-16
  0.8276410000000E+13   0.2861616568699E-16
  0.8484250000000E+13   0.2832922289778E-16
  0.8697300000000E+13   0.2802307691065E-16
  0.8915700000000E+13   0.2765097422389E-16
  0.9139590000000E+13   0.2727608952068E-16
  0.9369100000000E+13   0.2685269502227E-16
  0.9604380000000E+13   0.2640725375822E-16
  0.9845560000000E+13   0.2594193735908E-16
  0.1009280000000E+14   0.2543469165687E-16
  0.1034620000000E+14   0.2491037942708E-16
  0.1060610000000E+14   0.2435065084592E-16
  0.1087240000000E+14   0.2381089329254E-16
  0.1114540000000E+14   0.2325256494581E-16
  0.1142530000000E+14   0.2270053849226E-16
  0.1171220000000E+14   0.2215315187369E-16
  0.1200630000000E+14   0.2159671169942E-16
  0.1230780000000E+14   0.2104871640349E-16
  0.1261690000000E+14   0.2049315207985E-16
  0.1293370000000E+14   0.1998962100510E-16
  0.1325850000000E+14   0.1948688062328E-16
  0.1359150000000E+14   0.1900633253003E-16
  0.1393280000000E+14   0.1854047488499E-16
  0.1428260000000E+14   0.1808922278921E-16
  0.1464130000000E+14   0.1768861432953E-16
  0.1500900000000E+14   0.1728037395602E-16
  0.1538590000000E+14   0.1678137291110E-16
  0.1577220000000E+14   0.1627876455079E-16
  0.1616830000000E+14   0.1551174651536E-16
  0.1657430000000E+14   0.1461414842767E-16
  0.1699050000000E+14   0.1366022722219E-16
  0.1741720000000E+14   0.1251023068912E-16
  0.1785460000000E+14   0.1143177457179E-16
  0.1830290000000E+14   0.1030911446471E-16
  0.1876260000000E+14   0.9258379421457E-17
  0.1923370000000E+14   0.8321643971785E-17
  0.1971670000000E+14   0.7472438711240E-17
  0.2021180000000E+14   0.6733230748239E-17
  0.2071940000000E+14   0.6148495764218E-17
  0.2123970000000E+14   0.5613046502764E-17
  0.2177310000000E+14   0.5521291616264E-17
  0.2231980000000E+14   0.5424619670672E-17
  0.2288030000000E+14   0.5459807805177E-17
  0.2345490000000E+14   0.5530413270553E-17
  0.2404390000000E+14   0.5616741723000E-17
  0.2464770000000E+14   0.5741832808045E-17
  0.2526660000000E+14   0.5837157159482E-17
  0.2590110000000E+14   0.5952634265806E-17
  0.2655150000000E+14   0.6036152812657E-17
  0.2721830000000E+14   0.6183389492594E-17
  0.2790180000000E+14   0.6327831191569E-17
  0.2860240000000E+14   0.6407361199731E-17
  0.2932070000000E+14   0.6417348828763E-17
  0.3005700000000E+14   0.6401164819671E-17
  0.3081180000000E+14   0.6254766421127E-17
  0.3158550000000E+14   0.6113580530865E-17
  0.3237870000000E+14   0.5492427487039E-17
  0.3319170000000E+14   0.4766157687735E-17
  0.3402530000000E+14   0.4097356147711E-17
  0.3487970000000E+14   0.3481166749508E-17
  0.3575560000000E+14   0.2905626014970E-17
  0.3665350000000E+14   0.2388644414142E-17
  0.3757390000000E+14   0.1889106824846E-17
  0.3851740000000E+14   0.1586606931195E-17
  0.3948470000000E+14   0.1339128717378E-17
  0.4047620000000E+14   0.1179272123342E-17
  0.4149260000000E+14   0.1124209246308E-17
  0.4253460000000E+14   0.1077290491825E-17
  0.4360270000000E+14   0.1065116164327E-17
  0.4469770000000E+14   0.1054773407719E-17
  0.4582010000000E+14   0.1046472630403E-17
