mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0044291 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5874767236155E-23
  0.3951060000000E+11   0.1338268061495E-22
  0.5207280000000E+11   0.3045696277283E-22
  0.6862910000000E+11   0.6921844976280E-22
  0.9044930000000E+11   0.1570006796219E-21
  0.1192070000000E+12   0.3551476638780E-21
  0.1571080000000E+12   0.8004574994454E-21
  0.2070600000000E+12   0.1795332081441E-20
  0.2728930000000E+12   0.4000418936757E-20
  0.3596580000000E+12   0.9635861096133E-20
  0.4740100000000E+12   0.2770717416770E-19
  0.6247180000000E+12   0.7842068990229E-19
  0.8233440000000E+12   0.2168587045087E-18
  0.1085120000000E+13   0.5816617172706E-18
  0.1430130000000E+13   0.1492874944373E-17
  0.1884830000000E+13   0.3605016332610E-17
  0.2484100000000E+13   0.7983130939262E-17
  0.3273910000000E+13   0.1556325823052E-16
  0.4314820000000E+13   0.2539805024121E-16
  0.5686700000000E+13   0.3257299477845E-16
  0.7494750000000E+13   0.3204642586150E-16
  0.7682960000000E+13   0.3165362021925E-16
  0.7875890000000E+13   0.3121486761634E-16
  0.8073670000000E+13   0.3073248480157E-16
  0.8276410000000E+13   0.3021344722364E-16
  0.8484250000000E+13   0.2966804068223E-16
  0.8697300000000E+13   0.2913623723393E-16
  0.8915700000000E+13   0.2857839772878E-16
  0.9139590000000E+13   0.2805257728826E-16
  0.9369100000000E+13   0.2751729070839E-16
  0.9604380000000E+13   0.2699664932269E-16
  0.9845560000000E+13   0.2649171350031E-16
  0.1009280000000E+14   0.2597698397918E-16
  0.1034620000000E+14   0.2547407651756E-16
  0.1060610000000E+14   0.2495844912003E-16
  0.1087240000000E+14   0.2448672847828E-16
  0.1114540000000E+14   0.2401131507895E-16
  0.1142530000000E+14   0.2355564359627E-16
  0.1171220000000E+14   0.2311305629270E-16
  0.1200630000000E+14   0.2266223628718E-16
  0.1230780000000E+14   0.2221970027777E-16
  0.1261690000000E+14   0.2176216285040E-16
  0.1293370000000E+14   0.2135914162598E-16
  0.1325850000000E+14   0.2094562482086E-16
  0.1359150000000E+14   0.2054580310157E-16
  0.1393280000000E+14   0.2014913492368E-16
  0.1428260000000E+14   0.1975487062497E-16
  0.1464130000000E+14   0.1940594483939E-16
  0.1500900000000E+14   0.1903264403510E-16
  0.1538590000000E+14   0.1853843135147E-16
  0.1577220000000E+14   0.1802847997160E-16
  0.1616830000000E+14   0.1720051992899E-16
  0.1657430000000E+14   0.1621433433824E-16
  0.1699050000000E+14   0.1515777494862E-16
  0.1741720000000E+14   0.1386901408416E-16
  0.1785460000000E+14   0.1265941307515E-16
  0.1830290000000E+14   0.1139392724617E-16
  0.1876260000000E+14   0.1020792935213E-16
  0.1923370000000E+14   0.9151395205915E-17
  0.1971670000000E+14   0.8193911199911E-17
  0.2021180000000E+14   0.7362568368689E-17
  0.2071940000000E+14   0.6710695681719E-17
  0.2123970000000E+14   0.6114281362881E-17
  0.2177310000000E+14   0.6037481234020E-17
  0.2231980000000E+14   0.5948729948940E-17
  0.2288030000000E+14   0.6006561830929E-17
  0.2345490000000E+14   0.6097710609618E-17
  0.2404390000000E+14   0.6200066061199E-17
  0.2464770000000E+14   0.6340565087679E-17
  0.2526660000000E+14   0.6443001136100E-17
  0.2590110000000E+14   0.6564403133129E-17
  0.2655150000000E+14   0.6647725687818E-17
  0.2721830000000E+14   0.6799650312129E-17
  0.2790180000000E+14   0.6946542037075E-17
  0.2860240000000E+14   0.7020698596563E-17
  0.2932070000000E+14   0.7017626268545E-17
  0.3005700000000E+14   0.6985386027234E-17
  0.3081180000000E+14   0.6810370539786E-17
  0.3158550000000E+14   0.6641204837729E-17
  0.3237870000000E+14   0.5949165369407E-17
  0.3319170000000E+14   0.5144841551217E-17
  0.3402530000000E+14   0.4405644943499E-17
  0.3487970000000E+14   0.3726466847035E-17
  0.3575560000000E+14   0.3093862629476E-17
  0.3665350000000E+14   0.2527292304596E-17
  0.3757390000000E+14   0.1982345876215E-17
  0.3851740000000E+14   0.1652670261460E-17
  0.3948470000000E+14   0.1385783148441E-17
  0.4047620000000E+14   0.1215517654347E-17
  0.4149260000000E+14   0.1156848400182E-17
  0.4253460000000E+14   0.1107515229042E-17
  0.4360270000000E+14   0.1094253350167E-17
  0.4469770000000E+14   0.1083071371240E-17
  0.4582010000000E+14   0.1074168860950E-17
  0.4697070000000E+14   0.1066971727259E-17
  0.4815020000000E+14   0.1060129414822E-17
  0.4935940000000E+14   0.1053497401298E-17
  0.5059890000000E+14   0.1048067953608E-17
  0.5186950000000E+14   0.1044270009462E-17
  0.5317200000000E+14   0.1041120903309E-17
  0.5450730000000E+14   0.1040005003231E-17
  0.6258450000000E+14   0.1047310045703E-17
  0.7185870000000E+14   0.1062895701662E-17
  0.8250720000000E+14   0.1066460937760E-17
  0.9473370000000E+14   0.1053457470684E-17
  0.1087720000000E+15   0.1029466563594E-17
  0.1248910000000E+15   0.1004511953961E-17
  0.1433980000000E+15   0.9881056118259E-18
  0.1646470000000E+15   0.9898274538910E-18
  0.1890460000000E+15   0.1018800147894E-17
  0.2170600000000E+15   0.1077294053914E-17
  0.2492250000000E+15   0.1167108102919E-17
  0.2861570000000E+15   0.1286503440664E-17
  0.3285620000000E+15   0.1428535792135E-17
  0.3772500000000E+15   0.1581118408039E-17
  0.4331540000000E+15   0.1725747790570E-17
  0.4973410000000E+15   0.1838035861449E-17
  0.5710410000000E+15   0.1891056816387E-17
  0.6556610000000E+15   0.1861418192881E-17
  0.7528220000000E+15   0.1735645072071E-17
  0.8643800000000E+15   0.1518282978811E-17
  0.9924690000000E+15   0.1232912685963E-17
  0.1139540000000E+16   0.9152939869082E-18
  0.1308400000000E+16   0.6149630150165E-18
  0.1502290000000E+16   0.3671656423215E-18
  0.1724910000000E+16   0.1911558613540E-18
  0.1980520000000E+16   0.8481604210028E-19
  0.2274010000000E+16   0.3139336689381E-19
  0.2610990000000E+16   0.9431028338945E-20
  0.2997900000000E+16   0.2229500736507E-20
