         130
  
  0.2997900000000E+11   0.1248390792986E-23
  0.3951060000000E+11   0.2833716644240E-23
  0.5207280000000E+11   0.6433800977439E-23
  0.6862910000000E+11   0.1460199531305E-22
  0.9044930000000E+11   0.3310564028276E-22
  0.1192070000000E+12   0.7492209590202E-22
  0.1571080000000E+12   0.1691025851314E-21
  0.2070600000000E+12   0.3802175045973E-21
  0.2728930000000E+12   0.8504041216475E-21
  0.3596580000000E+12   0.2059420659651E-20
  0.4740100000000E+12   0.5969032688077E-20
  0.6247180000000E+12   0.1709307470684E-19
  0.8233440000000E+12   0.4807730953590E-19
  0.1085120000000E+13   0.1321937674542E-18
  0.1430130000000E+13   0.3519778994482E-18
  0.1884830000000E+13   0.8982446937146E-18
  0.2484100000000E+13   0.2164339592207E-17
  0.3273910000000E+13   0.4803916938677E-17
  0.4314820000000E+13   0.9553765380738E-17
  0.5686700000000E+13   0.1624139873901E-16
  0.7494750000000E+13   0.2218452403508E-16
  0.7682960000000E+13   0.2252715142314E-16
  0.7875890000000E+13   0.2281400739618E-16
  0.8073670000000E+13   0.2303882933582E-16
  0.8276410000000E+13   0.2320189799832E-16
  0.8484250000000E+13   0.2330882361157E-16
  0.8697300000000E+13   0.2340319642608E-16
  0.8915700000000E+13   0.2342923593171E-16
  0.9139590000000E+13   0.2345360838035E-16
  0.9369100000000E+13   0.2342006580452E-16
  0.9604380000000E+13   0.2335412777979E-16
  0.9845560000000E+13   0.2325359666609E-16
  0.1009280000000E+14   0.2308788280264E-16
  0.1034620000000E+14   0.2288154869659E-16
  0.1060610000000E+14   0.2260966806867E-16
  0.1087240000000E+14   0.2233281650370E-16
  0.1114540000000E+14   0.2200379666605E-16
  0.1142530000000E+14   0.2164903754567E-16
  0.1171220000000E+14   0.2126515515453E-16
  0.1200630000000E+14   0.2083729894133E-16
  0.1230780000000E+14   0.2038535859602E-16
  0.1261690000000E+14   0.1989473502155E-16
  0.1293370000000E+14   0.1942719813751E-16
  0.1325850000000E+14   0.1893362517662E-16
  0.1359150000000E+14   0.1843799388386E-16
  0.1393280000000E+14   0.1793656361113E-16
  0.1428260000000E+14   0.1743306229065E-16
  0.1464130000000E+14   0.1696221011837E-16
  0.1500900000000E+14   0.1647699345709E-16
  0.1538590000000E+14   0.1591297095125E-16
  0.1577220000000E+14   0.1534796423883E-16
  0.1616830000000E+14   0.1457095319787E-16
  0.1657430000000E+14   0.1369553725726E-16
  0.1699050000000E+14   0.1278326221321E-16
  0.1741720000000E+14   0.1171986397783E-16
  0.1785460000000E+14   0.1072338064188E-16
  0.1830290000000E+14   0.9698039340370E-17
  0.1876260000000E+14   0.8737970806070E-17
  0.1923370000000E+14   0.7877693342665E-17
  0.1971670000000E+14   0.7095087561626E-17
  0.2021180000000E+14   0.6409140450565E-17
  0.2071940000000E+14   0.5858412757846E-17
  0.2123970000000E+14   0.5353844337129E-17
  0.2177310000000E+14   0.5230751907884E-17
  0.2231980000000E+14   0.5103600725082E-17
  0.2288030000000E+14   0.5086832894902E-17
  0.2345490000000E+14   0.5101387074328E-17
  0.2404390000000E+14   0.5133566869388E-17
  0.2464770000000E+14   0.5204414019754E-17
  0.2526660000000E+14   0.5258381642924E-17
  0.2590110000000E+14   0.5337048532219E-17
  0.2655150000000E+14   0.5396206493892E-17
  0.2721830000000E+14   0.5516681859299E-17
  0.2790180000000E+14   0.5641324002905E-17
  0.2860240000000E+14   0.5714657362006E-17
  0.2932070000000E+14   0.5730643492513E-17
  0.3005700000000E+14   0.5725931107964E-17
  0.3081180000000E+14   0.5607668194994E-17
  0.3158550000000E+14   0.5494687601490E-17
  0.3237870000000E+14   0.4955490794557E-17
  0.3319170000000E+14   0.4322019778919E-17
  0.3402530000000E+14   0.3738829795700E-17
  0.3487970000000E+14   0.3201346341995E-17
  0.3575560000000E+14   0.2698414900932E-17
  0.3665350000000E+14   0.2245816250243E-17
  0.3757390000000E+14   0.1805880366621E-17
  0.3851740000000E+14   0.1537077453509E-17
  0.3948470000000E+14   0.1312078512787E-17
  0.4047620000000E+14   0.1158713676726E-17
  0.4149260000000E+14   0.1103306329387E-17
  0.4253460000000E+14   0.1054224814339E-17
  0.4360270000000E+14   0.1042192513236E-17
  0.4469770000000E+14   0.1031771990115E-17
  0.4582010000000E+14   0.1023247914625E-17
  0.4697070000000E+14   0.1016037665345E-17
  0.4815020000000E+14   0.1008646891610E-17
  0.4935940000000E+14   0.1000924976561E-17
  0.5059890000000E+14   0.9940775316605E-18
  0.5186950000000E+14   0.9887171629120E-18
  0.5317200000000E+14   0.9837399473746E-18
  0.5450730000000E+14   0.9809315352820E-18
  0.6258450000000E+14   0.9791824445263E-18
  0.7185870000000E+14   0.9884654726712E-18
  0.8250720000000E+14   0.9888744347722E-18
  0.9473370000000E+14   0.9776843435028E-18
  0.1087720000000E+15   0.9616257978150E-18
  0.1248910000000E+15   0.9497289626132E-18
  0.1433980000000E+15   0.9490758842925E-18
  0.1646470000000E+15   0.9663466261067E-18
  0.1890460000000E+15   0.1008244479049E-17
  0.2170600000000E+15   0.1076014758641E-17
  0.2492250000000E+15   0.1171345859334E-17
  0.2861570000000E+15   0.1293058524790E-17
  0.3285620000000E+15   0.1435014189710E-17
  0.3772500000000E+15   0.1586208844517E-17
  0.4331540000000E+15   0.1729297034062E-17
  0.4973410000000E+15   0.1840594498717E-17
  0.5710410000000E+15   0.1893411714128E-17
  0.6556610000000E+15   0.1864298926001E-17
  0.7528220000000E+15   0.1739764032030E-17
  0.8643800000000E+15   0.1523273720065E-17
  0.9924690000000E+15   0.1237489288395E-17
  0.1139540000000E+16   0.9199891415378E-18
  0.1308400000000E+16   0.6179213788574E-18
  0.1502290000000E+16   0.3686246208703E-18
  0.1724910000000E+16   0.1917249658989E-18
  0.1980520000000E+16   0.8508255916679E-19
  0.2274010000000E+16   0.3148973274724E-19
  0.2610990000000E+16   0.9459442712351E-20
  0.2997900000000E+16   0.2236122276299E-20
