mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010282 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1587357314594E-23
  0.3951060000000E+11   0.3606906276159E-23
  0.5207280000000E+11   0.8195445083930E-23
  0.6862910000000E+11   0.1860966031377E-22
  0.9044930000000E+11   0.4220460944633E-22
  0.1192070000000E+12   0.9552538336759E-22
  0.1571080000000E+12   0.2155918683429E-21
  0.2070600000000E+12   0.4846258794587E-21
  0.2728930000000E+12   0.1083431831878E-20
  0.3596580000000E+12   0.2621963362662E-20
  0.4740100000000E+12   0.7591915696723E-20
  0.6247180000000E+12   0.2170771917463E-19
  0.8233440000000E+12   0.6092474064686E-19
  0.1085120000000E+13   0.1670027708129E-18
  0.1430130000000E+13   0.4426997271525E-18
  0.1884830000000E+13   0.1122572782046E-17
  0.2484100000000E+13   0.2679660487153E-17
  0.3273910000000E+13   0.5865828254283E-17
  0.4314820000000E+13   0.1142543755248E-16
  0.5686700000000E+13   0.1882883052954E-16
  0.7494750000000E+13   0.2461995083783E-16
  0.7682960000000E+13   0.2488860095521E-16
  0.7875890000000E+13   0.2509218819334E-16
  0.8073670000000E+13   0.2522529609415E-16
  0.8276410000000E+13   0.2528934640326E-16
  0.8484250000000E+13   0.2529112720505E-16
  0.8697300000000E+13   0.2527512656122E-16
  0.8915700000000E+13   0.2518654692390E-16
  0.9139590000000E+13   0.2509232339964E-16
  0.9369100000000E+13   0.2493792183691E-16
  0.9604380000000E+13   0.2474954215464E-16
  0.9845560000000E+13   0.2452618119477E-16
  0.1009280000000E+14   0.2423970913065E-16
  0.1034620000000E+14   0.2391531992654E-16
  0.1060610000000E+14   0.2353053395359E-16
  0.1087240000000E+14   0.2314469616986E-16
  0.1114540000000E+14   0.2271400420637E-16
  0.1142530000000E+14   0.2226487550584E-16
  0.1171220000000E+14   0.2179525175402E-16
  0.1200630000000E+14   0.2129186279896E-16
  0.1230780000000E+14   0.2077439181940E-16
  0.1261690000000E+14   0.2022915556421E-16
  0.1293370000000E+14   0.1971632117953E-16
  0.1325850000000E+14   0.1918835213921E-16
  0.1359150000000E+14   0.1866847702345E-16
  0.1393280000000E+14   0.1815257035207E-16
  0.1428260000000E+14   0.1764355528845E-16
  0.1464130000000E+14   0.1717602881590E-16
  0.1500900000000E+14   0.1670095555206E-16
  0.1538590000000E+14   0.1614894599222E-16
  0.1577220000000E+14   0.1559852064939E-16
  0.1616830000000E+14   0.1482483606755E-16
  0.1657430000000E+14   0.1394481113279E-16
  0.1699050000000E+14   0.1302270162668E-16
  0.1741720000000E+14   0.1193702039089E-16
  0.1785460000000E+14   0.1091936716497E-16
  0.1830290000000E+14   0.9868816813939E-17
  0.1876260000000E+14   0.8885464301438E-17
  0.1923370000000E+14   0.8005667329145E-17
  0.1971670000000E+14   0.7206127636335E-17
  0.2021180000000E+14   0.6506555419008E-17
  0.2071940000000E+14   0.5946611122303E-17
  0.2123970000000E+14   0.5433611839515E-17
  0.2177310000000E+14   0.5316398212934E-17
  0.2231980000000E+14   0.5196714546861E-17
  0.2288030000000E+14   0.5195332126705E-17
  0.2345490000000E+14   0.5228754473646E-17
  0.2404390000000E+14   0.5281071409265E-17
  0.2464770000000E+14   0.5373533951109E-17
  0.2526660000000E+14   0.5445503952006E-17
  0.2590110000000E+14   0.5541105508327E-17
  0.2655150000000E+14   0.5612705608532E-17
  0.2721830000000E+14   0.5746606780486E-17
  0.2790180000000E+14   0.5881750060586E-17
  0.2860240000000E+14   0.5959859281972E-17
  0.2932070000000E+14   0.5975438659520E-17
  0.3005700000000E+14   0.5967738899104E-17
  0.3081180000000E+14   0.5839921143467E-17
  0.3158550000000E+14   0.5717139492810E-17
  0.3237870000000E+14   0.5148243530085E-17
  0.3319170000000E+14   0.4480747139806E-17
  0.3402530000000E+14   0.3866424310658E-17
  0.3487970000000E+14   0.3300903550366E-17
  0.3575560000000E+14   0.2772402219711E-17
  0.3665350000000E+14   0.2297046443784E-17
  0.3757390000000E+14   0.1836218324531E-17
  0.3851740000000E+14   0.1556124325053E-17
  0.3948470000000E+14   0.1324924799820E-17
  0.4047620000000E+14   0.1172250410758E-17
  0.4149260000000E+14   0.1118191564567E-17
  0.4253460000000E+14   0.1071054386625E-17
  0.4360270000000E+14   0.1058890787406E-17
  0.4469770000000E+14   0.1048399284250E-17
  0.4582010000000E+14   0.1039818333786E-17
  0.4697070000000E+14   0.1032589371783E-17
  0.4815020000000E+14   0.1025309543231E-17
  0.4935940000000E+14   0.1017825355603E-17
  0.5059890000000E+14   0.1011233160861E-17
