         130
  
  0.2997900000000E+11   0.9118915427035E-23
  0.3951060000000E+11   0.2077701294407E-22
  0.5207280000000E+11   0.4728734399730E-22
  0.6862910000000E+11   0.1074559303040E-21
  0.9044930000000E+11   0.2436619807001E-21
  0.1192070000000E+12   0.5509221931545E-21
  0.1571080000000E+12   0.1240837685156E-20
  0.2070600000000E+12   0.2780300359046E-20
  0.2728930000000E+12   0.6186728734547E-20
  0.3596580000000E+12   0.1487309451705E-19
  0.4740100000000E+12   0.4263582258382E-19
  0.6247180000000E+12   0.1201245804149E-18
  0.8233440000000E+12   0.3299040912385E-18
  0.1085120000000E+13   0.8755694642002E-18
  0.1430130000000E+13   0.2210516022247E-17
  0.1884830000000E+13   0.5201324302964E-17
  0.2484100000000E+13   0.1105673872710E-16
  0.3273910000000E+13   0.2024480937395E-16
  0.4314820000000E+13   0.3021473269231E-16
  0.5686700000000E+13   0.3502950927592E-16
  0.7494750000000E+13   0.3257003117063E-16
  0.7682960000000E+13   0.3214101157595E-16
  0.7875890000000E+13   0.3168768186907E-16
  0.8073670000000E+13   0.3120964280972E-16
  0.8276410000000E+13   0.3071095390259E-16
  0.8484250000000E+13   0.3019923837958E-16
  0.8697300000000E+13   0.2971458876054E-16
  0.8915700000000E+13   0.2921146805087E-16
  0.9139590000000E+13   0.2875039957102E-16
  0.9369100000000E+13   0.2828307369683E-16
  0.9604380000000E+13   0.2783327810507E-16
  0.9845560000000E+13   0.2739965762243E-16
  0.1009280000000E+14   0.2695148217644E-16
  0.1034620000000E+14   0.2651090517882E-16
  0.1060610000000E+14   0.2604934171553E-16
  0.1087240000000E+14   0.2562843498915E-16
  0.1114540000000E+14   0.2519483824871E-16
  0.1142530000000E+14   0.2477410134402E-16
  0.1171220000000E+14   0.2435883372027E-16
  0.1200630000000E+14   0.2392618282310E-16
  0.1230780000000E+14   0.2349472543388E-16
  0.1261690000000E+14   0.2304004646452E-16
  0.1293370000000E+14   0.2263761445459E-16
  0.1325850000000E+14   0.2221822229190E-16
