         130
  
  0.2997900000000E+11   0.8349449103955E-23
  0.3951060000000E+11   0.1902323011220E-22
  0.5207280000000E+11   0.4329567195312E-22
  0.6862910000000E+11   0.9838756205389E-22
  0.9044930000000E+11   0.2231107757340E-21
  0.1192070000000E+12   0.5044993922469E-21
  0.1571080000000E+12   0.1136425000070E-20
  0.2070600000000E+12   0.2546803583134E-20
  0.2728930000000E+12   0.5668548898850E-20
  0.3596580000000E+12   0.1363226133821E-19
  0.4740100000000E+12   0.3910177837950E-19
  0.6247180000000E+12   0.1102663154715E-18
  0.8233440000000E+12   0.3032487537352E-18
  0.1085120000000E+13   0.8065720451336E-18
  0.1430130000000E+13   0.2043346147882E-17
  0.1884830000000E+13   0.4834563945379E-17
  0.2484100000000E+13   0.1036757212610E-16
  0.3273910000000E+13   0.1923932520273E-16
  0.4314820000000E+13   0.2925466875592E-16
  0.5686700000000E+13   0.3458577006653E-16
  0.7494750000000E+13   0.3243166584312E-16
  0.7682960000000E+13   0.3200346068887E-16
  0.7875890000000E+13   0.3154784841154E-16
  0.8073670000000E+13   0.3106509749949E-16
  0.8276410000000E+13   0.3055987809150E-16
  0.8484250000000E+13   0.3004030519879E-16
  0.8697300000000E+13   0.2954630199656E-16
  0.8915700000000E+13   0.2903364778399E-16
  0.9139590000000E+13   0.2856221684154E-16
  0.9369100000000E+13   0.2808502552149E-16
  0.9604380000000E+13   0.2762579433912E-16
  0.9845560000000E+13   0.2718349891374E-16
  0.1009280000000E+14   0.2672816313870E-16
  0.1034620000000E+14   0.2628169588839E-16
  0.1060610000000E+14   0.2581596794836E-16
  0.1087240000000E+14   0.2539175729492E-16
  0.1114540000000E+14   0.2495641969074E-16
  0.1142530000000E+14   0.2453511720640E-16
  0.1171220000000E+14   0.2412045667105E-16
  0.1200630000000E+14   0.2368968158754E-16
  0.1230780000000E+14   0.2326101710587E-16
  0.1261690000000E+14   0.2281013652985E-16
  0.1293370000000E+14   0.2241173801129E-16
  0.1325850000000E+14   0.2199712180206E-16
  0.1359150000000E+14   0.2159262472643E-16
  0.1393280000000E+14   0.2118770388698E-16
  0.1428260000000E+14   0.2078214263005E-16
  0.1464130000000E+14   0.2042163307550E-16
  0.1500900000000E+14   0.2003330428237E-16
  0.1538590000000E+14   0.1951634589187E-16
  0.1577220000000E+14   0.1898172645949E-16
  0.1616830000000E+14   0.1811270150484E-16
  0.1657430000000E+14   0.1707721008916E-16
  0.1699050000000E+14   0.1596749829080E-16
  0.1741720000000E+14   0.1461369153947E-16
  0.1785460000000E+14   0.1334237716159E-16
  0.1830290000000E+14   0.1201182402029E-16
  0.1876260000000E+14   0.1076426319546E-16
  0.1923370000000E+14   0.9652135655977E-17
