mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00027515 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5086569071810E-24
  0.3951060000000E+11   0.1146078311586E-23
  0.5207280000000E+11   0.2587792640310E-23
  0.6862910000000E+11   0.5849861590013E-23
  0.9044930000000E+11   0.1322697395907E-22
  0.1192070000000E+12   0.2988606690279E-22
  0.1571080000000E+12   0.6741228326037E-22
  0.2070600000000E+12   0.1516235554752E-21
  0.2728930000000E+12   0.3395777144641E-21
  0.3596580000000E+12   0.8241826889173E-21
  0.4740100000000E+12   0.2397020254107E-20
  0.6247180000000E+12   0.6902444569360E-20
  0.8233440000000E+12   0.1957306795554E-19
  0.1085120000000E+13   0.5444323077972E-19
  0.1430130000000E+13   0.1473345423979E-18
  0.1884830000000E+13   0.3847080424538E-18
  0.2484100000000E+13   0.9575169707564E-18
  0.3273910000000E+13   0.2225455950938E-17
  0.4314820000000E+13   0.4726274127385E-17
  0.5686700000000E+13   0.8822209727073E-17
  0.7494750000000E+13   0.1372573971027E-16
  0.7682960000000E+13   0.1412957649946E-16
  0.7875890000000E+13   0.1450989041701E-16
  0.8073670000000E+13   0.1486084876557E-16
  0.8276410000000E+13   0.1518119982204E-16
  0.8484250000000E+13   0.1547387628126E-16
  0.8697300000000E+13   0.1577343490693E-16
  0.8915700000000E+13   0.1603353122850E-16
  0.9139590000000E+13   0.1630949891478E-16
  0.9369100000000E+13   0.1655268654672E-16
  0.9604380000000E+13   0.1678400738541E-16
  0.9845560000000E+13   0.1700041694936E-16
  0.1009280000000E+14   0.1717106357085E-16
  0.1034620000000E+14   0.1731607086153E-16
  0.1060610000000E+14   0.1740780526964E-16
  0.1087240000000E+14   0.1750369858832E-16
  0.1114540000000E+14   0.1755294132818E-16
  0.1142530000000E+14   0.1757936588247E-16
  0.1171220000000E+14   0.1757569123766E-16
  0.1200630000000E+14   0.1752118323693E-16
  0.1230780000000E+14   0.1743340059485E-16
  0.1261690000000E+14   0.1729132669558E-16
  0.1293370000000E+14   0.1716204489337E-16
  0.1325850000000E+14   0.1698533384180E-16
  0.1359150000000E+14   0.1678536294329E-16
  0.1393280000000E+14   0.1655438675368E-16
  0.1428260000000E+14   0.1629399387941E-16
  0.1464130000000E+14   0.1604199041358E-16
  0.1500900000000E+14   0.1574225107401E-16
  0.1538590000000E+14   0.1532380922072E-16
  0.1577220000000E+14   0.1487691470479E-16
  0.1616830000000E+14   0.1417872990513E-16
  0.1657430000000E+14   0.1336148812603E-16
  0.1699050000000E+14   0.1249513308646E-16
  0.1741720000000E+14   0.1146115359129E-16
  0.1785460000000E+14   0.1049015287300E-16
  0.1830290000000E+14   0.9479579192698E-17
  0.1876260000000E+14   0.8528956824831E-17
  0.1923370000000E+14   0.7676456959022E-17
  0.1971670000000E+14   0.6899142382018E-17
  0.2021180000000E+14   0.6219578802209E-17
  0.2071940000000E+14   0.5683811101594E-17
  0.2123970000000E+14   0.5192338673914E-17
  0.2177310000000E+14   0.5126689716147E-17
  0.2231980000000E+14   0.5041777976252E-17
  0.2288030000000E+14   0.5058251720110E-17
  0.2345490000000E+14   0.5084615909158E-17
  0.2404390000000E+14   0.5106786405795E-17
  0.2464770000000E+14   0.5145876191453E-17
  0.2526660000000E+14   0.5155692702146E-17
  0.2590110000000E+14   0.5178104989715E-17
