mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018245 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2646735548433E-23
  0.3951060000000E+11   0.6022972384173E-23
  0.5207280000000E+11   0.1369904164749E-22
  0.6862910000000E+11   0.3112651347204E-22
  0.9044930000000E+11   0.7061197104996E-22
  0.1192070000000E+12   0.1598173394672E-21
  0.1571080000000E+12   0.3605635010961E-21
  0.2070600000000E+12   0.8099228832198E-21
  0.2728930000000E+12   0.1808600083679E-20
  0.3596580000000E+12   0.4369726387436E-20
  0.4740100000000E+12   0.1262224064965E-19
  0.6247180000000E+12   0.3596397372052E-19
  0.8233440000000E+12   0.1004258070808E-18
  0.1085120000000E+13   0.2732794129676E-18
  0.1430130000000E+13   0.7167864346563E-18
  0.1884830000000E+13   0.1789411086887E-17
  0.2484100000000E+13   0.4172576326167E-17
  0.3273910000000E+13   0.8814543268436E-17
  0.4314820000000E+13   0.1625658613209E-16
  0.5686700000000E+13   0.2468707398039E-16
  0.7494750000000E+13   0.2893525038502E-16
  0.7682960000000E+13   0.2894424144515E-16
  0.7875890000000E+13   0.2887760245599E-16
  0.8073670000000E+13   0.2873358582842E-16
  0.8276410000000E+13   0.2851709550415E-16
  0.8484250000000E+13   0.2823782449333E-16
  0.8697300000000E+13   0.2793932520802E-16
  0.8915700000000E+13   0.2757468487626E-16
  0.9139590000000E+13   0.2720710732210E-16
  0.9369100000000E+13   0.2679070172168E-16
  0.9604380000000E+13   0.2635190296122E-16
  0.9845560000000E+13   0.2589281683036E-16
  0.1009280000000E+14   0.2539128919858E-16
  0.1034620000000E+14   0.2487218291671E-16
  0.1060610000000E+14   0.2431710162811E-16
  0.1087240000000E+14   0.2378147630457E-16
  0.1114540000000E+14   0.2322671386540E-16
  0.1142530000000E+14   0.2267771568421E-16
  0.1171220000000E+14   0.2213285165594E-16
  0.1200630000000E+14   0.2157845200977E-16
  0.1230780000000E+14   0.2103207000296E-16
  0.1261690000000E+14   0.2047779115190E-16
  0.1293370000000E+14   0.1997516760560E-16
  0.1325850000000E+14   0.1947308454194E-16
  0.1359150000000E+14   0.1899297901003E-16
  0.1393280000000E+14   0.1852743067007E-16
  0.1428260000000E+14   0.1807639485623E-16
  0.1464130000000E+14   0.1767584802880E-16
  0.1500900000000E+14   0.1726773003326E-16
  0.1538590000000E+14   0.1676914550056E-16
  0.1577220000000E+14   0.1626701346897E-16
  0.1616830000000E+14   0.1550114527301E-16
  0.1657430000000E+14   0.1460500935400E-16
  0.1699050000000E+14   0.1365267935246E-16
  0.1741720000000E+14   0.1250474283148E-16
  0.1785460000000E+14   0.1142814152264E-16
  0.1830290000000E+14   0.1030745310615E-16
  0.1876260000000E+14   0.9258507693795E-17
  0.1923370000000E+14   0.8323317393633E-17
  0.1971670000000E+14   0.7475454836740E-17
  0.2021180000000E+14   0.6737289724277E-17
  0.2071940000000E+14   0.6153237751710E-17
  0.2123970000000E+14   0.5618329474632E-17
  0.2177310000000E+14   0.5526161417639E-17
  0.2231980000000E+14   0.5429136970648E-17
  0.2288030000000E+14   0.5463747342080E-17
  0.2345490000000E+14   0.5533831067829E-17
  0.2404390000000E+14   0.5619671041578E-17
  0.2464770000000E+14   0.5744422696381E-17
  0.2526660000000E+14   0.5839527866937E-17
  0.2590110000000E+14   0.5954881596369E-17
  0.2655150000000E+14   0.6038338350144E-17
  0.2721830000000E+14   0.6185545926013E-17
  0.2790180000000E+14   0.6330094909456E-17
  0.2860240000000E+14   0.6409874387795E-17
  0.2932070000000E+14   0.6420156069385E-17
  0.3005700000000E+14   0.6404241875287E-17
  0.3081180000000E+14   0.6258160004092E-17
  0.3158550000000E+14   0.6117295844972E-17
  0.3237870000000E+14   0.5496355221246E-17
  0.3319170000000E+14   0.4770064856999E-17
  0.3402530000000E+14   0.4101316540586E-17
  0.3487970000000E+14   0.3485058786999E-17
  0.3575560000000E+14   0.2909422302724E-17
  0.3665350000000E+14   0.2392243330711E-17
  0.3757390000000E+14   0.1892129100040E-17
  0.3851740000000E+14   0.1589028256171E-17
  0.3948470000000E+14   0.1341126400334E-17
