mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040133 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5373690813508E-23
  0.3951060000000E+11   0.1224041561295E-22
  0.5207280000000E+11   0.2785652030284E-22
  0.6862910000000E+11   0.6330888411041E-22
  0.9044930000000E+11   0.1436026443514E-21
  0.1192070000000E+12   0.3248666361815E-21
  0.1571080000000E+12   0.7323011678080E-21
  0.2070600000000E+12   0.1642767942390E-20
  0.2728930000000E+12   0.3661410264109E-20
  0.3596580000000E+12   0.8822499385996E-20
  0.4740100000000E+12   0.2538258186014E-19
  0.6247180000000E+12   0.7190045698145E-19
  0.8233440000000E+12   0.1990710469120E-18
  0.1085120000000E+13   0.5349364689148E-18
  0.1430130000000E+13   0.1376837889734E-17
  0.1884830000000E+13   0.3339487339597E-17
  0.2484100000000E+13   0.7446555277542E-17
  0.3273910000000E+13   0.1467453377927E-16
  0.4314820000000E+13   0.2433504322072E-16
  0.5686700000000E+13   0.3185335830232E-16
  0.7494750000000E+13   0.3185257751142E-16
  0.7682960000000E+13   0.3148598375340E-16
  0.7875890000000E+13   0.3106816346957E-16
  0.8073670000000E+13   0.3060153811464E-16
  0.8276410000000E+13   0.3009338736387E-16
  0.8484250000000E+13   0.2955438317021E-16
  0.8697300000000E+13   0.2902470105062E-16
  0.8915700000000E+13   0.2846518693476E-16
  0.9139590000000E+13   0.2793385468509E-16
  0.9369100000000E+13   0.2739008252884E-16
  0.9604380000000E+13   0.2685822925810E-16
  0.9845560000000E+13   0.2633989902535E-16
  0.1009280000000E+14   0.2581079853272E-16
  0.1034620000000E+14   0.2529274014284E-16
  0.1060610000000E+14   0.2476234836953E-16
  0.1087240000000E+14   0.2427537140085E-16
  0.1114540000000E+14   0.2378582853639E-16
  0.1142530000000E+14   0.2331688536230E-16
  0.1171220000000E+14   0.2286229444099E-16
  0.1200630000000E+14   0.2240143007081E-16
  0.1230780000000E+14   0.2195048567971E-16
  0.1261690000000E+14   0.2148673062714E-16
  0.1293370000000E+14   0.2107811859669E-16
  0.1325850000000E+14   0.2066100712004E-16
  0.1359150000000E+14   0.2025888156703E-16
  0.1393280000000E+14   0.1986129724055E-16
  0.1428260000000E+14   0.1946733481599E-16
  0.1464130000000E+14   0.1911896346666E-16
  0.1500900000000E+14   0.1874760149523E-16
  0.1538590000000E+14   0.1825810136222E-16
  0.1577220000000E+14   0.1775369067619E-16
  0.1616830000000E+14   0.1693693553122E-16
  0.1657430000000E+14   0.1596494348093E-16
  0.1699050000000E+14   0.1492414552849E-16
  0.1741720000000E+14   0.1365551274261E-16
  0.1785460000000E+14   0.1246510153225E-16
  0.1830290000000E+14   0.1122030116864E-16
  0.1876260000000E+14   0.1005415044529E-16
  0.1923370000000E+14   0.9015354165973E-17
  0.1971670000000E+14   0.8074078347735E-17
  0.2021180000000E+14   0.7256891367745E-17
  0.2071940000000E+14   0.6615785200463E-17
  0.2123970000000E+14   0.6029121400882E-17
  0.2177310000000E+14   0.5952167591961E-17
  0.2231980000000E+14   0.5863891243202E-17
  0.2288030000000E+14   0.5919833834753E-17
  0.2345490000000E+14   0.6008971688723E-17
  0.2404390000000E+14   0.6109564062209E-17
  0.2464770000000E+14   0.6247771555338E-17
  0.2526660000000E+14   0.6348728953257E-17
  0.2590110000000E+14   0.6468532107959E-17
  0.2655150000000E+14   0.6550936978439E-17
  0.2721830000000E+14   0.6700896910448E-17
  0.2790180000000E+14   0.6846374263940E-17
  0.2860240000000E+14   0.6920348019665E-17
  0.2932070000000E+14   0.6918512768062E-17
  0.3005700000000E+14   0.6888018302194E-17
  0.3081180000000E+14   0.6717126179557E-17
  0.3158550000000E+14   0.6552058871658E-17
  0.3237870000000E+14   0.5872129203383E-17
  0.3319170000000E+14   0.5081357462409E-17
  0.3402530000000E+14   0.4354735385833E-17
  0.3487970000000E+14   0.3686575312477E-17
  0.3575560000000E+14   0.3063130434608E-17
  0.3665350000000E+14   0.2503972151751E-17
  0.3757390000000E+14   0.1965164547357E-17
  0.3851740000000E+14   0.1639336206085E-17
  0.3948470000000E+14   0.1375498746391E-17
  0.4047620000000E+14   0.1207031357333E-17
  0.4149260000000E+14   0.1149141345393E-17
  0.4253460000000E+14   0.1100401644522E-17
  0.4360270000000E+14   0.1087564295192E-17
  0.4469770000000E+14   0.1076771541442E-17
  0.4582010000000E+14   0.1068224428464E-17
  0.4697070000000E+14   0.1061349720515E-17
  0.4815020000000E+14   0.1054795900887E-17
  0.4935940000000E+14   0.1048416578526E-17
  0.5059890000000E+14   0.1043210824743E-17
  0.5186950000000E+14   0.1039615914296E-17
  0.5317200000000E+14   0.1036648407362E-17
  0.5450730000000E+14   0.1035706009305E-17
  0.6258450000000E+14   0.1043839641417E-17
  0.7185870000000E+14   0.1060151354174E-17
  0.8250720000000E+14   0.1064285291093E-17
  0.9473370000000E+14   0.1051655388606E-17
  0.1087720000000E+15   0.1027856593008E-17
  0.1248910000000E+15   0.1002995996227E-17
  0.1433980000000E+15   0.9867508406608E-18
  0.1646470000000E+15   0.9888513462053E-18
  0.1890460000000E+15   0.1018417412772E-17
  0.2170600000000E+15   0.1077536979409E-17
  0.2492250000000E+15   0.1167774986512E-17
  0.2861570000000E+15   0.1287309556940E-17
  0.3285620000000E+15   0.1429267532602E-17
  0.3772500000000E+15   0.1581670424507E-17
  0.4331540000000E+15   0.1726110384160E-17
  0.4973410000000E+15   0.1838270529235E-17
  0.5710410000000E+15   0.1891256071730E-17
  0.6556610000000E+15   0.1861658807867E-17
  0.7528220000000E+15   0.1735990562158E-17
  0.8643800000000E+15   0.1518702176949E-17
  0.9924690000000E+15   0.1233297125211E-17
  0.1139540000000E+16   0.9156881443098E-18
  0.1308400000000E+16   0.6152114061094E-18
  0.1502290000000E+16   0.3672881883710E-18
  0.1724910000000E+16   0.1912036847137E-18
  0.1980520000000E+16   0.8483843654503E-19
  0.2274010000000E+16   0.3140146442934E-19
  0.2610990000000E+16   0.9433416034960E-20
  0.2997900000000E+16   0.2230057163839E-20
