         130
  
  0.2997900000000E+11   0.1121158111880E-22
  0.3951060000000E+11   0.2554542297784E-22
  0.5207280000000E+11   0.5813670056456E-22
  0.6862910000000E+11   0.1320925703591E-21
  0.9044930000000E+11   0.2994613042978E-21
  0.1192070000000E+12   0.6768662088410E-21
  0.1571080000000E+12   0.1523808234243E-20
  0.2070600000000E+12   0.3412216633843E-20
  0.2728930000000E+12   0.7586463384177E-20
  0.3596580000000E+12   0.1821610367673E-19
  0.4740100000000E+12   0.5211887639846E-19
  0.6247180000000E+12   0.1464216006318E-18
  0.8233440000000E+12   0.4003780216589E-18
  0.1085120000000E+13   0.1055504914151E-17
  0.1430130000000E+13   0.2637103029835E-17
  0.1884830000000E+13   0.6104448075431E-17
  0.2484100000000E+13   0.1265222683976E-16
  0.3273910000000E+13   0.2231783376041E-16
  0.4314820000000E+13   0.3173039755495E-16
  0.5686700000000E+13   0.3522885365785E-16
  0.7494750000000E+13   0.3251221207117E-16
  0.7682960000000E+13   0.3212187316662E-16
  0.7875890000000E+13   0.3171125103894E-16
  0.8073670000000E+13   0.3127807986063E-16
  0.8276410000000E+13   0.3082494211398E-16
  0.8484250000000E+13   0.3035842426047E-16
  0.8697300000000E+13   0.2991957577005E-16
  0.8915700000000E+13   0.2945934210799E-16
  0.9139590000000E+13   0.2904059057831E-16
  0.9369100000000E+13   0.2861169322886E-16
  0.9604380000000E+13   0.2819715124957E-16
  0.9845560000000E+13   0.2779512449468E-16
  0.1009280000000E+14   0.2737335002004E-16
  0.1034620000000E+14   0.2695504651418E-16
  0.1060610000000E+14   0.2651069905801E-16
  0.1087240000000E+14   0.2610452960237E-16
  0.1114540000000E+14   0.2568151058362E-16
  0.1142530000000E+14   0.2526844431684E-16
  0.1171220000000E+14   0.2485805154222E-16
  0.1200630000000E+14   0.2442718774733E-16
  0.1230780000000E+14   0.2399539609382E-16
  0.1261690000000E+14   0.2353794827743E-16
  0.1293370000000E+14   0.2313261063590E-16
  0.1325850000000E+14   0.2270860979999E-16
  0.1359150000000E+14   0.2229348979004E-16
  0.1393280000000E+14   0.2187667084292E-16
  0.1428260000000E+14   0.2145816790657E-16
  0.1464130000000E+14   0.2108528542575E-16
  0.1500900000000E+14   0.2068304975659E-16
  0.1538590000000E+14   0.2014776778797E-16
  0.1577220000000E+14   0.1959392976171E-16
  0.1616830000000E+14   0.1869535779599E-16
  0.1657430000000E+14   0.1762514949681E-16
  0.1699050000000E+14   0.1647838665497E-16
  0.1741720000000E+14   0.1508005499648E-16
  0.1785460000000E+14   0.1376658614379E-16
  0.1830290000000E+14   0.1239200529302E-16
  0.1876260000000E+14   0.1110302672920E-16
  0.1923370000000E+14   0.9954069074614E-17
  0.1971670000000E+14   0.8912175173348E-17
