         130
  
  0.2997900000000E+11   0.7530298833789E-24
  0.3951060000000E+11   0.1703664532866E-23
  0.5207280000000E+11   0.3858704577511E-23
  0.6862910000000E+11   0.8742639561376E-23
  0.9044930000000E+11   0.1979924437602E-22
  0.1192070000000E+12   0.4478161377668E-22
  0.1571080000000E+12   0.1010633685726E-21
  0.2070600000000E+12   0.2273209585109E-21
  0.2728930000000E+12   0.5088886470281E-21
  0.3596580000000E+12   0.1234100527010E-20
  0.4740100000000E+12   0.3584428845850E-20
  0.6247180000000E+12   0.1029799220452E-19
  0.8233440000000E+12   0.2910196291250E-19
  0.1085120000000E+13   0.8055582459066E-19
  0.1430130000000E+13   0.2165232971820E-18
  0.1884830000000E+13   0.5600295202095E-18
  0.2484100000000E+13   0.1375557432859E-17
  0.3273910000000E+13   0.3138730774963E-17
  0.4314820000000E+13   0.6497632389265E-17
  0.5686700000000E+13   0.1170762939382E-16
  0.7494750000000E+13   0.1735466103708E-16
  0.7682960000000E+13   0.1777440812601E-16
  0.7875890000000E+13   0.1815813767378E-16
  0.8073670000000E+13   0.1849924261792E-16
  0.8276410000000E+13   0.1879668329399E-16
  0.8484250000000E+13   0.1905428568710E-16
  0.8697300000000E+13   0.1931187548099E-16
  0.8915700000000E+13   0.1951636981662E-16
  0.9139590000000E+13   0.1973050265326E-16
  0.9369100000000E+13   0.1989935110148E-16
  0.9604380000000E+13   0.2004647321027E-16
  0.9845560000000E+13   0.2016852416658E-16
  0.1009280000000E+14   0.2023248048701E-16
  0.1034620000000E+14   0.2026097058546E-16
  0.1060610000000E+14   0.2022549773649E-16
  0.1087240000000E+14   0.2018745505612E-16
  0.1114540000000E+14   0.2009435442621E-16
  0.1142530000000E+14   0.1997196045941E-16
  0.1171220000000E+14   0.1981389077146E-16
  0.1200630000000E+14   0.1960080095839E-16
  0.1230780000000E+14   0.1935192596073E-16
  0.1261690000000E+14   0.1904833879583E-16
  0.1293370000000E+14   0.1875692521792E-16
  0.1325850000000E+14   0.1842057297185E-16
  0.1359150000000E+14   0.1806429695706E-16
  0.1393280000000E+14   0.1768240976262E-16
  0.1428260000000E+14   0.1727812702560E-16
  0.1464130000000E+14   0.1688841141235E-16
  0.1500900000000E+14   0.1646220114337E-16
  0.1538590000000E+14   0.1593443191226E-16
  0.1577220000000E+14   0.1539026202934E-16
  0.1616830000000E+14   0.1461986172435E-16
  0.1657430000000E+14   0.1374590617560E-16
  0.1699050000000E+14   0.1283320032252E-16
  0.1741720000000E+14   0.1176902330831E-16
  0.1785460000000E+14   0.1077100480767E-16
  0.1830290000000E+14   0.9742390340682E-17
  0.1876260000000E+14   0.8777035031499E-17
  0.1923370000000E+14   0.7910350861598E-17
  0.1971670000000E+14   0.7120251913567E-17
  0.2021180000000E+14   0.6427325950831E-17
  0.2071940000000E+14   0.5873621554695E-17
  0.2123970000000E+14   0.5366166857825E-17
  0.2177310000000E+14   0.5257425535479E-17
  0.2231980000000E+14   0.5136114782689E-17
  0.2288030000000E+14   0.5116552114137E-17
  0.2345490000000E+14   0.5116039432138E-17
  0.2404390000000E+14   0.5122500377970E-17
  0.2464770000000E+14   0.5157591401325E-17
  0.2526660000000E+14   0.5173854145500E-17
  0.2590110000000E+14   0.5212057336084E-17
  0.2655150000000E+14   0.5235080462225E-17
  0.2721830000000E+14   0.5316492618929E-17
  0.2790180000000E+14   0.5406656659926E-17
  0.2860240000000E+14   0.5456318178201E-17
  0.2932070000000E+14   0.5459239088884E-17
  0.3005700000000E+14   0.5447452088810E-17
  0.3081180000000E+14   0.5335430737469E-17
  0.3158550000000E+14   0.5230270832723E-17
  0.3237870000000E+14   0.4735435285303E-17
  0.3319170000000E+14   0.4153783620428E-17
  0.3402530000000E+14   0.3617345772596E-17
  0.3487970000000E+14   0.3122173431573E-17
  0.3575560000000E+14   0.2657950254678E-17
  0.3665350000000E+14   0.2238163601695E-17
  0.3757390000000E+14   0.1825274576210E-17
  0.3851740000000E+14   0.1563856336969E-17
  0.3948470000000E+14   0.1329764778499E-17
  0.4047620000000E+14   0.1154152689252E-17
  0.4149260000000E+14   0.1089014860247E-17
  0.4253460000000E+14   0.1029899808525E-17
  0.4360270000000E+14   0.1017309841147E-17
  0.4469770000000E+14   0.1006167003728E-17
  0.4582010000000E+14   0.9969310906502E-18
  0.4697070000000E+14   0.9889242631585E-18
  0.4815020000000E+14   0.9803040837709E-18
  0.4935940000000E+14   0.9709531904396E-18
  0.5059890000000E+14   0.9624877161751E-18
  0.5186950000000E+14   0.9557680315753E-18
  0.5317200000000E+14   0.9494154683837E-18
  0.5450730000000E+14   0.9457763627251E-18
  0.6258450000000E+14   0.9431780574546E-18
  0.7185870000000E+14   0.9562176922989E-18
  0.8250720000000E+14   0.9611547052366E-18
  0.9473370000000E+14   0.9547884313045E-18
  0.1087720000000E+15   0.9438980523168E-18
  0.1248910000000E+15   0.9370191128700E-18
  0.1433980000000E+15   0.9408447388550E-18
  0.1646470000000E+15   0.9618918770057E-18
  0.1890460000000E+15   0.1006675108006E-17
  0.2170600000000E+15   0.1076207335486E-17
  0.2492250000000E+15   0.1172154140568E-17
  0.2861570000000E+15   0.1293825091228E-17
  0.3285620000000E+15   0.1435680993899E-17
  0.3772500000000E+15   0.1586845386795E-17
  0.4331540000000E+15   0.1729825016436E-17
  0.4973410000000E+15   0.1841012913738E-17
  0.5710410000000E+15   0.1893829341423E-17
  0.6556610000000E+15   0.1864828584915E-17
  0.7528220000000E+15   0.1740526048023E-17
  0.8643800000000E+15   0.1524197499082E-17
  0.9924690000000E+15   0.1238336565622E-17
  0.1139540000000E+16   0.9208590810291E-18
  0.1308400000000E+16   0.6184694139847E-18
  0.1502290000000E+16   0.3688947624202E-18
  0.1724910000000E+16   0.1918302782204E-18
  0.1980520000000E+16   0.8513188273499E-19
  0.2274010000000E+16   0.3150756614126E-19
  0.2610990000000E+16   0.9464700879212E-20
  0.2997900000000E+16   0.2237347581497E-20
