         130
  
  0.2997900000000E+11   0.1492516041055E-23
  0.3951060000000E+11   0.3390590512560E-23
  0.5207280000000E+11   0.7702646581013E-23
  0.6862910000000E+11   0.1748873878872E-22
  0.9044930000000E+11   0.3966020139891E-22
  0.1192070000000E+12   0.8976551345684E-22
  0.1571080000000E+12   0.2025999999566E-21
  0.2070600000000E+12   0.4554620612593E-21
  0.2728930000000E+12   0.1018383473819E-20
  0.3596580000000E+12   0.2465070092727E-20
  0.4740100000000E+12   0.7139842626793E-20
  0.6247180000000E+12   0.2042440921535E-19
  0.8233440000000E+12   0.5736031492550E-19
  0.1085120000000E+13   0.1573774858806E-18
  0.1430130000000E+13   0.4177347584449E-18
  0.1884830000000E+13   0.1061286500071E-17
  0.2484100000000E+13   0.2540418666209E-17
  0.3273910000000E+13   0.5583798039831E-17
  0.4314820000000E+13   0.1094227756878E-16
  0.5686700000000E+13   0.1819320377620E-16
  0.7494750000000E+13   0.2407597450533E-16
  0.7682960000000E+13   0.2436775206115E-16
  0.7875890000000E+13   0.2459642167880E-16
  0.8073670000000E+13   0.2475626200011E-16
  0.8276410000000E+13   0.2484836207913E-16
  0.8484250000000E+13   0.2487920979884E-16
  0.8697300000000E+13   0.2489331397436E-16
  0.8915700000000E+13   0.2483521652542E-16
  0.9139590000000E+13   0.2477218214104E-16
  0.9369100000000E+13   0.2464883233004E-16
  0.9604380000000E+13   0.2449132563660E-16
  0.9845560000000E+13   0.2429831033276E-16
  0.1009280000000E+14   0.2404083954486E-16
  0.1034620000000E+14   0.2374409351082E-16
  0.1060610000000E+14   0.2338485192272E-16
  0.1087240000000E+14   0.2302307159960E-16
  0.1114540000000E+14   0.2261390486315E-16
  0.1142530000000E+14   0.2218393724004E-16
  0.1171220000000E+14   0.2173080373465E-16
  0.1200630000000E+14   0.2124087137370E-16
  0.1230780000000E+14   0.2073401292627E-16
  0.1261690000000E+14   0.2019639360795E-16
  0.1293370000000E+14   0.1968873964672E-16
  0.1325850000000E+14   0.1916317006003E-16
  0.1359150000000E+14   0.1864318272069E-16
  0.1393280000000E+14   0.1812485522721E-16
  0.1428260000000E+14   0.1761142474530E-16
  0.1464130000000E+14   0.1713753322053E-16
  0.1500900000000E+14   0.1665480900083E-16
  0.1538590000000E+14   0.1609531036929E-16
  0.1577220000000E+14   0.1553726657442E-16
  0.1616830000000E+14   0.1475971411669E-16
  0.1657430000000E+14   0.1387846343816E-16
  0.1699050000000E+14   0.1295691608386E-16
  0.1741720000000E+14   0.1187552166038E-16
  0.1785460000000E+14   0.1086205566405E-16
  0.1830290000000E+14   0.9817005689517E-17
  0.1876260000000E+14   0.8838890154516E-17
  0.1923370000000E+14   0.7963515982443E-17
  0.1971670000000E+14   0.7167887399728E-17
  0.2021180000000E+14   0.6471435317009E-17
  0.2071940000000E+14   0.5913481459050E-17
  0.2123970000000E+14   0.5402376511079E-17
  0.2177310000000E+14   0.5282753188937E-17
  0.2231980000000E+14   0.5160455346948E-17
  0.2288030000000E+14   0.5154508384609E-17
  0.2345490000000E+14   0.5182766483370E-17
  0.2404390000000E+14   0.5229858567454E-17
  0.2464770000000E+14   0.5317016828833E-17
  0.2526660000000E+14   0.5384767327188E-17
  0.2590110000000E+14   0.5476516904749E-17
  0.2655150000000E+14   0.5545338550107E-17
  0.2721830000000E+14   0.5676115614842E-17
  0.2790180000000E+14   0.5808704506874E-17
  0.2860240000000E+14   0.5885664692715E-17
  0.2932070000000E+14   0.5901268270834E-17
  0.3005700000000E+14   0.5894187118433E-17
  0.3081180000000E+14   0.5768662596034E-17
  0.3158550000000E+14   0.5648183914220E-17
  0.3237870000000E+14   0.5086779522947E-17
  0.3319170000000E+14   0.4427902148362E-17
  0.3402530000000E+14   0.3821399791888E-17
  0.3487970000000E+14   0.3262690405493E-17
  0.3575560000000E+14   0.2740529842310E-17
  0.3665350000000E+14   0.2271426275803E-17
